Time,Open,High,Low,Close,Volume
09:15:00,1111.5999755859375,1112.199951171875,1107.0,1109.5999755859375,0
09:20:00,1108.5,1110.0999755859375,1107.5,1107.5,449
09:25:00,1108.5999755859375,1111.699951171875,1108.300048828125,1109.699951171875,2810
09:30:00,1108.0,1111.199951171875,1108.0,1110.0,929
09:35:00,1111.0999755859375,1111.0999755859375,1107.4000244140625,1107.4000244140625,429
09:40:00,1106.0999755859375,1109.0,1106.0,1106.300048828125,550
09:45:00,1105.9000244140625,1109.0,1105.9000244140625,1108.4000244140625,4174
09:50:00,1108.0,1108.300048828125,1106.9000244140625,1107.5,19611
09:55:00,1107.5,1107.9000244140625,1107.0,1107.9000244140625,9171
10:00:00,1107.9000244140625,1107.9000244140625,1105.800048828125,1105.800048828125,99
10:05:00,1105.5,1106.800048828125,1105.5,1106.800048828125,96
10:10:00,1106.800048828125,1109.9000244140625,1106.800048828125,1109.800048828125,5719
10:15:00,1110.5999755859375,1113.0999755859375,1110.0,1111.199951171875,8033
10:20:00,1110.300048828125,1110.300048828125,1109.5,1109.5,209
10:25:00,1109.5,1109.5,1109.5,1109.5,1064
10:35:00,1111.0999755859375,1112.5,1110.0,1111.0,8053
10:40:00,1112.0,1114.199951171875,1112.0,1113.4000244140625,12725
10:45:00,1113.300048828125,1113.300048828125,1113.300048828125,1113.300048828125,92
10:50:00,1112.300048828125,1112.300048828125,1112.300048828125,1112.300048828125,0
11:00:00,1112.0999755859375,1112.0999755859375,1110.5,1110.5,227
11:05:00,1109.800048828125,1110.800048828125,1109.800048828125,1109.9000244140625,72
11:10:00,1109.9000244140625,1115.5,1109.9000244140625,1114.5,5714
11:15:00,1113.800048828125,1115.9000244140625,1113.800048828125,1115.699951171875,5838
11:20:00,1114.800048828125,1115.199951171875,1112.5,1112.5,3129
11:25:00,1113.800048828125,1113.800048828125,1112.699951171875,1112.800048828125,6636
11:30:00,1113.0,1117.4000244140625,1113.0,1114.0,8171
11:35:00,1115.0,1115.5999755859375,1113.4000244140625,1115.5999755859375,4489
11:45:00,1114.5,1114.5,1113.5999755859375,1113.5999755859375,72
11:50:00,1114.4000244140625,1114.5999755859375,1114.4000244140625,1114.5999755859375,0
11:55:00,1115.5,1115.5999755859375,1114.0,1114.199951171875,2213
12:00:00,1115.199951171875,1115.4000244140625,1114.0,1114.0,1716
12:05:00,1115.4000244140625,1115.4000244140625,1113.5,1114.5999755859375,1053
12:10:00,1114.800048828125,1116.0,1112.699951171875,1116.0,1762
12:15:00,1116.9000244140625,1117.4000244140625,1116.0,1117.199951171875,1795
12:20:00,1115.699951171875,1115.699951171875,1112.5999755859375,1115.0,7797
12:25:00,1113.300048828125,1115.5999755859375,1112.9000244140625,1115.5999755859375,24357
12:30:00,1116.0,1116.0,1114.9000244140625,1116.0,27648
12:35:00,1115.5,1116.0,1114.5,1116.0,8987
12:45:00,1115.800048828125,1117.5999755859375,1115.0999755859375,1115.9000244140625,13837
12:50:00,1117.800048828125,1117.800048828125,1114.0,1114.0,8712
12:55:00,1114.9000244140625,1114.9000244140625,1112.4000244140625,1112.4000244140625,1169
13:00:00,1112.4000244140625,1112.5,1112.4000244140625,1112.5,10
13:05:00,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,199
13:10:00,1110.0999755859375,1110.0999755859375,1109.5999755859375,1109.699951171875,60
13:15:00,1110.5,1110.5,1110.0999755859375,1110.0999755859375,33
13:20:00,1110.0999755859375,1110.0999755859375,1110.0999755859375,1110.0999755859375,7
13:25:00,1110.0999755859375,1110.0999755859375,1110.0999755859375,1110.0999755859375,1867
13:30:00,1110.0999755859375,1111.0,1110.0999755859375,1111.0,0
13:35:00,1110.5999755859375,1110.5999755859375,1110.5999755859375,1110.5999755859375,2
13:40:00,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,0
14:00:00,1111.9000244140625,1111.9000244140625,1111.699951171875,1111.699951171875,12
14:15:00,1110.800048828125,1110.800048828125,1110.800048828125,1110.800048828125,5
14:20:00,1114.199951171875,1114.199951171875,1113.5,1113.5,64
14:25:00,1113.699951171875,1114.0,1112.199951171875,1112.199951171875,36
14:30:00,1112.300048828125,1113.199951171875,1110.9000244140625,1112.0999755859375,374
14:35:00,1111.699951171875,1111.699951171875,1110.800048828125,1110.800048828125,73
14:45:00,1110.199951171875,1110.199951171875,1110.0,1110.0,100
14:50:00,1109.800048828125,1110.4000244140625,1109.800048828125,1110.4000244140625,88
14:55:00,1110.9000244140625,1111.199951171875,1110.9000244140625,1111.199951171875,8
15:00:00,1112.0,1112.0,1111.199951171875,1111.199951171875,152
15:05:00,1111.199951171875,1113.5,1111.199951171875,1113.5,132
15:10:00,1113.5,1113.5,1110.5999755859375,1111.5,553
15:15:00,1111.5,1112.300048828125,1110.0,1112.300048828125,1377
15:20:00,1111.9000244140625,1111.9000244140625,1110.0999755859375,1110.0999755859375,1824
15:25:00,1111.5999755859375,1119.699951171875,1110.0,1111.699951171875,3292
