Time,Open,High,Low,Close,Volume
09:15:00,1139.9000244140625,1140.0,1135.5,1137.199951171875,0
09:20:00,1138.5,1138.5,1137.0999755859375,1138.199951171875,72
09:25:00,1139.300048828125,1140.0,1136.5,1138.199951171875,349
09:30:00,1136.699951171875,1137.699951171875,1136.4000244140625,1136.5999755859375,254
09:35:00,1136.4000244140625,1141.300048828125,1136.4000244140625,1140.300048828125,16762
09:40:00,1140.5,1140.5,1139.0,1140.0,5991
09:45:00,1139.0,1139.0,1138.5999755859375,1138.5999755859375,42
09:50:00,1138.0999755859375,1138.800048828125,1137.5,1137.5,323
09:55:00,1138.300048828125,1139.0,1136.699951171875,1136.699951171875,12449
10:00:00,1136.699951171875,1137.9000244140625,1136.5999755859375,1136.5999755859375,52
10:05:00,1136.5999755859375,1136.5999755859375,1135.0,1135.0,80
10:10:00,1135.0,1135.0,1135.0,1135.0,33
10:15:00,1135.5,1140.5,1135.5,1139.9000244140625,6234
10:20:00,1137.5999755859375,1140.199951171875,1137.5999755859375,1140.0999755859375,6554
10:25:00,1139.0,1139.699951171875,1137.5999755859375,1138.0,11086
10:30:00,1137.5,1138.800048828125,1137.0,1137.199951171875,7137
10:35:00,1136.0,1137.0999755859375,1135.0999755859375,1135.199951171875,3183
10:40:00,1135.4000244140625,1135.5,1135.4000244140625,1135.5,16
10:45:00,1136.199951171875,1137.199951171875,1135.800048828125,1135.800048828125,101
10:55:00,1135.699951171875,1135.699951171875,1135.699951171875,1135.699951171875,16
11:00:00,1135.699951171875,1138.0,1135.699951171875,1136.9000244140625,523
11:05:00,1135.0,1135.0999755859375,1132.4000244140625,1135.0999755859375,1613
11:10:00,1136.9000244140625,1137.9000244140625,1136.199951171875,1136.199951171875,11190
11:15:00,1136.0,1136.0,1134.199951171875,1134.5999755859375,8165
11:20:00,1134.5999755859375,1135.300048828125,1132.5,1132.5,6046
11:25:00,1131.5999755859375,1133.800048828125,1131.5999755859375,1132.5999755859375,4926
11:30:00,1133.5999755859375,1137.0999755859375,1133.0,1135.199951171875,2991
11:35:00,1134.5,1134.699951171875,1134.5,1134.699951171875,84
11:40:00,1134.4000244140625,1134.4000244140625,1134.4000244140625,1134.4000244140625,11
11:45:00,1129.300048828125,1129.300048828125,1128.0999755859375,1128.0999755859375,2112
11:50:00,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,10
11:55:00,1127.5,1128.300048828125,1127.199951171875,1127.199951171875,43
12:00:00,1127.199951171875,1132.0,1127.199951171875,1130.0999755859375,16273
12:05:00,1130.199951171875,1130.800048828125,1130.0999755859375,1130.0999755859375,84
12:15:00,1129.5,1130.0999755859375,1129.0,1129.4000244140625,108
12:20:00,1130.5,1131.9000244140625,1130.0,1130.0,2260
12:25:00,1131.4000244140625,1132.9000244140625,1130.0,1131.5,11779
12:30:00,1133.0999755859375,1133.0999755859375,1131.0999755859375,1133.0,10475
12:35:00,1133.9000244140625,1133.9000244140625,1131.5,1131.5,41815
12:40:00,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,95
12:45:00,1131.699951171875,1132.0,1131.0,1131.0,16556
12:50:00,1131.300048828125,1131.300048828125,1129.0999755859375,1129.0999755859375,7264
12:55:00,1129.0999755859375,1131.5999755859375,1128.699951171875,1131.5999755859375,533
13:00:00,1131.5,1131.5,1131.5,1131.5,7
13:05:00,1131.300048828125,1131.300048828125,1129.9000244140625,1129.9000244140625,14
13:10:00,1128.800048828125,1129.5,1128.800048828125,1129.5,47
13:15:00,1128.300048828125,1129.300048828125,1128.300048828125,1129.300048828125,162
13:20:00,1129.5,1130.699951171875,1129.5,1129.5999755859375,16
13:25:00,1129.5999755859375,1129.5999755859375,1129.5999755859375,1129.5999755859375,2
13:30:00,1131.0,1131.0,1129.4000244140625,1129.4000244140625,59
13:35:00,1130.699951171875,1131.699951171875,1130.699951171875,1131.699951171875,178
13:45:00,1131.5999755859375,1131.5999755859375,1131.5999755859375,1131.5999755859375,15
13:50:00,1129.5999755859375,1129.699951171875,1129.5,1129.5,45
14:05:00,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,17
14:10:00,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,532
14:20:00,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,19
14:25:00,1131.0,1138.699951171875,1131.0,1138.699951171875,5904
14:30:00,1138.199951171875,1138.199951171875,1137.699951171875,1138.0999755859375,39
14:35:00,1139.0999755859375,1139.0999755859375,1139.0999755859375,1139.0999755859375,12
14:40:00,1137.5999755859375,1141.4000244140625,1137.5999755859375,1141.4000244140625,484
14:45:00,1141.0999755859375,1142.0,1140.0999755859375,1142.0,287
14:50:00,1142.0,1142.0,1140.5999755859375,1140.9000244140625,274
14:55:00,1140.0,1140.4000244140625,1139.300048828125,1140.4000244140625,337
15:00:00,1140.4000244140625,1142.9000244140625,1139.5999755859375,1142.9000244140625,1096
15:05:00,1143.4000244140625,1144.0,1142.0999755859375,1144.0,2636
15:10:00,1143.4000244140625,1149.699951171875,1143.4000244140625,1148.5,24147
15:15:00,1148.5,1148.5,1146.0,1146.5,6405
15:20:00,1147.5999755859375,1148.5,1146.199951171875,1147.199951171875,3433
15:25:00,1147.0,1147.4000244140625,1145.0,1146.5,6833
