Time,Open,High,Low,Close,Volume
09:15:00,1128.0,1128.0,1121.0999755859375,1121.5999755859375,0
09:20:00,1120.5,1120.5,1116.699951171875,1117.699951171875,8697
09:25:00,1117.199951171875,1117.800048828125,1115.5,1116.0,1319
09:30:00,1116.5999755859375,1117.0,1115.5,1115.5,3170
09:35:00,1116.4000244140625,1118.199951171875,1115.5,1118.199951171875,3691
09:40:00,1119.0,1120.0,1119.0,1120.0,6666
09:45:00,1118.699951171875,1120.300048828125,1117.300048828125,1120.0,13965
09:50:00,1121.0,1121.0999755859375,1118.0,1118.0,0
09:55:00,1117.300048828125,1118.4000244140625,1116.800048828125,1118.4000244140625,226
10:00:00,1119.0,1121.0,1118.5999755859375,1121.0,7028
10:05:00,1121.0,1121.300048828125,1118.699951171875,1120.5,21697
10:10:00,1119.0,1123.300048828125,1118.5999755859375,1121.699951171875,5183
10:15:00,1120.5999755859375,1120.5999755859375,1119.4000244140625,1119.4000244140625,121
10:20:00,1118.199951171875,1119.199951171875,1115.5,1115.5,537
10:25:00,1115.5,1117.300048828125,1115.5,1115.699951171875,1457
10:30:00,1115.699951171875,1116.9000244140625,1115.5999755859375,1115.5999755859375,815
10:35:00,1115.5,1116.4000244140625,1115.5,1115.5,573
10:40:00,1115.5,1115.5,1115.5,1115.5,658
10:45:00,1115.5,1115.5999755859375,1115.5,1115.5,5995
10:50:00,1115.5,1115.9000244140625,1111.0999755859375,1111.0999755859375,3208
10:55:00,1111.0999755859375,1111.9000244140625,1111.0,1111.0,524
11:00:00,1111.0,1113.4000244140625,1111.0,1111.0999755859375,527
11:05:00,1111.0999755859375,1111.0999755859375,1111.0,1111.0,533
11:10:00,1111.0,1111.9000244140625,1111.0,1111.0,521
11:15:00,1111.0,1111.0,1110.0999755859375,1110.0999755859375,968
11:20:00,1110.0999755859375,1113.0999755859375,1110.0999755859375,1112.199951171875,34040
11:25:00,1113.4000244140625,1115.800048828125,1113.0999755859375,1113.699951171875,8738
11:30:00,1113.5,1113.5,1112.0999755859375,1112.9000244140625,1019
11:35:00,1112.699951171875,1112.9000244140625,1112.0,1112.9000244140625,1151
11:40:00,1115.0,1115.0,1115.0,1115.0,13
11:45:00,1115.199951171875,1115.800048828125,1112.800048828125,1113.5999755859375,591
11:50:00,1112.699951171875,1112.699951171875,1112.699951171875,1112.699951171875,37
11:55:00,1112.800048828125,1115.199951171875,1112.800048828125,1114.0,8
12:00:00,1114.0,1114.0,1113.5999755859375,1113.5999755859375,15
12:05:00,1114.5,1119.5999755859375,1114.5,1117.0,14172
12:10:00,1117.0,1119.0,1117.0,1117.5999755859375,2708
12:15:00,1119.5,1119.5,1117.0,1117.4000244140625,1611
12:20:00,1117.0999755859375,1117.0999755859375,1116.5,1116.5,17
12:25:00,1116.5,1118.0,1116.5,1118.0,149
12:30:00,1118.300048828125,1118.300048828125,1117.699951171875,1118.199951171875,36
12:35:00,1117.5999755859375,1118.4000244140625,1117.0,1117.0,23
12:40:00,1118.0,1120.0,1116.9000244140625,1118.0,13098
12:45:00,1118.0,1118.800048828125,1116.4000244140625,1116.4000244140625,18123
12:50:00,1116.4000244140625,1119.0999755859375,1116.0999755859375,1119.0999755859375,17975
12:55:00,1118.800048828125,1118.800048828125,1117.4000244140625,1118.800048828125,0
13:00:00,1118.800048828125,1118.9000244140625,1117.800048828125,1118.199951171875,14343
13:05:00,1119.0,1119.5,1117.0,1118.5,16245
13:10:00,1117.300048828125,1118.199951171875,1117.300048828125,1118.0,6876
13:15:00,1117.5,1119.4000244140625,1117.4000244140625,1117.5,2810
13:20:00,1116.0,1116.300048828125,1116.0,1116.300048828125,412
13:25:00,1116.4000244140625,1118.0,1116.0,1118.0,1605
13:30:00,1119.0999755859375,1119.0999755859375,1117.699951171875,1119.0,136
13:35:00,1119.199951171875,1119.199951171875,1118.0,1118.0,30
13:40:00,1118.0,1119.0999755859375,1118.0,1119.0999755859375,55
13:45:00,1118.0,1118.0,1118.0,1118.0,14
13:50:00,1118.4000244140625,1118.4000244140625,1118.4000244140625,1118.4000244140625,8
13:55:00,1118.300048828125,1119.800048828125,1118.300048828125,1118.5,293
14:00:00,1120.0,1120.0,1118.4000244140625,1118.4000244140625,241
14:10:00,1118.4000244140625,1118.4000244140625,1118.4000244140625,1118.4000244140625,4
14:15:00,1119.800048828125,1123.4000244140625,1119.800048828125,1123.4000244140625,241
14:20:00,1123.9000244140625,1123.9000244140625,1122.5,1122.5,108
14:25:00,1122.5,1122.5,1121.0,1121.0,325
14:30:00,1119.9000244140625,1122.0,1119.5999755859375,1122.0,406
14:35:00,1120.199951171875,1120.199951171875,1119.300048828125,1120.0,43
14:40:00,1120.0,1120.0,1120.0,1120.0,30
14:45:00,1120.0,1120.4000244140625,1118.0,1118.0,146
14:50:00,1116.9000244140625,1117.0999755859375,1116.9000244140625,1117.0,181
14:55:00,1115.4000244140625,1116.0999755859375,1114.9000244140625,1115.699951171875,462
15:00:00,1115.699951171875,1115.800048828125,1113.4000244140625,1114.5,850
15:05:00,1114.300048828125,1117.0999755859375,1114.300048828125,1115.5,6344
15:10:00,1115.0,1116.4000244140625,1115.0,1116.199951171875,272
15:15:00,1115.9000244140625,1120.0,1115.9000244140625,1120.0,1734
15:20:00,1120.199951171875,1120.199951171875,1116.5,1117.0,2114
15:25:00,1116.9000244140625,1124.0,1116.5,1123.0,2068
