Time,Open,High,Low,Close,Volume
09:15:00,1122.199951171875,1124.9000244140625,1120.9000244140625,1123.699951171875,0
09:20:00,1125.0,1125.0,1120.5,1121.5,700
09:25:00,1120.800048828125,1122.199951171875,1120.5,1122.199951171875,3512
09:30:00,1122.5,1122.5,1120.5999755859375,1120.5999755859375,299
09:35:00,1122.4000244140625,1122.4000244140625,1120.0999755859375,1120.0999755859375,3641
09:40:00,1120.0,1121.4000244140625,1120.0,1121.0,7734
09:45:00,1120.0,1120.0,1119.0,1120.0,19107
09:50:00,1119.300048828125,1119.300048828125,1118.0999755859375,1118.0999755859375,203
09:55:00,1118.0,1118.0,1116.0,1116.0,1308
10:00:00,1116.0,1116.0,1115.300048828125,1115.300048828125,6241
10:05:00,1115.0,1116.0,1114.199951171875,1116.0,8705
10:10:00,1114.4000244140625,1115.0999755859375,1111.800048828125,1111.800048828125,5857
10:15:00,1112.800048828125,1114.0,1112.0,1114.0,2029
10:20:00,1114.0,1114.0,1112.0999755859375,1112.0999755859375,1019
10:25:00,1112.0,1113.5,1111.5,1111.5,11224
10:30:00,1112.300048828125,1116.300048828125,1111.300048828125,1116.0999755859375,9365
10:35:00,1117.0,1117.5,1114.0,1115.0,10270
10:40:00,1115.0,1117.5,1115.0,1117.5,1571
10:45:00,1114.0999755859375,1114.4000244140625,1114.0999755859375,1114.199951171875,0
10:50:00,1114.0999755859375,1114.0999755859375,1112.0,1112.0,564
10:55:00,1111.9000244140625,1113.4000244140625,1111.9000244140625,1113.4000244140625,66
11:00:00,1112.5999755859375,1113.0,1112.0999755859375,1112.4000244140625,233
11:05:00,1111.199951171875,1111.800048828125,1111.0,1111.0999755859375,9438
11:10:00,1110.0999755859375,1111.5,1110.0,1110.0,11748
11:15:00,1109.4000244140625,1109.9000244140625,1108.4000244140625,1108.4000244140625,3066
11:20:00,1108.4000244140625,1108.4000244140625,1106.0,1107.4000244140625,5326
11:25:00,1108.5,1109.0,1106.4000244140625,1109.0,10339
11:30:00,1110.0,1115.5,1110.0,1113.300048828125,6201
11:35:00,1113.800048828125,1114.5999755859375,1113.0,1113.0,153
11:40:00,1112.9000244140625,1114.0,1112.699951171875,1113.199951171875,30
11:45:00,1112.0999755859375,1113.0999755859375,1111.199951171875,1111.199951171875,48
11:50:00,1111.0,1111.0,1110.199951171875,1110.4000244140625,110
11:55:00,1110.4000244140625,1111.699951171875,1110.4000244140625,1111.699951171875,625
12:00:00,1111.699951171875,1111.800048828125,1111.0,1111.4000244140625,6137
12:05:00,1109.5999755859375,1110.0,1107.0999755859375,1108.0,4601
12:10:00,1107.800048828125,1107.800048828125,1106.300048828125,1107.199951171875,3635
12:15:00,1106.4000244140625,1107.4000244140625,1106.0,1106.0999755859375,5455
12:20:00,1106.199951171875,1106.199951171875,1106.199951171875,1106.199951171875,3
12:25:00,1106.199951171875,1109.5,1106.199951171875,1107.199951171875,38078
12:30:00,1107.5999755859375,1108.199951171875,1107.0,1107.5999755859375,15684
12:35:00,1107.199951171875,1107.699951171875,1107.0,1107.699951171875,3657
12:40:00,1107.5,1110.300048828125,1106.800048828125,1110.300048828125,31209
12:45:00,1110.0,1112.0,1108.800048828125,1110.199951171875,16581
12:50:00,1110.199951171875,1111.0,1108.9000244140625,1108.9000244140625,934
12:55:00,1108.5999755859375,1109.0,1108.0999755859375,1108.0999755859375,1049
13:00:00,1108.9000244140625,1108.9000244140625,1107.5999755859375,1107.5999755859375,105
13:05:00,1108.800048828125,1108.800048828125,1102.0,1102.0,11595
13:10:00,1103.0,1104.0999755859375,1102.0999755859375,1103.4000244140625,4068
13:15:00,1103.0,1111.5,1103.0,1110.5,8358
13:20:00,1111.0,1111.5999755859375,1110.800048828125,1110.800048828125,477
13:25:00,1110.800048828125,1111.0999755859375,1110.4000244140625,1111.0999755859375,125
13:30:00,1110.4000244140625,1111.0,1110.0999755859375,1110.0999755859375,1559
13:35:00,1111.699951171875,1113.0999755859375,1111.699951171875,1112.4000244140625,1847
13:40:00,1113.0999755859375,1113.0999755859375,1112.699951171875,1112.699951171875,5
13:45:00,1112.0,1112.199951171875,1112.0,1112.199951171875,64
13:50:00,1112.9000244140625,1112.9000244140625,1112.699951171875,1112.699951171875,81
13:55:00,1112.5999755859375,1112.5999755859375,1112.5999755859375,1112.5999755859375,0
14:00:00,1116.5999755859375,1120.0,1115.199951171875,1120.0,109072
14:05:00,1120.0,1120.0,1118.4000244140625,1119.0999755859375,800
14:10:00,1119.0999755859375,1119.0999755859375,1117.5999755859375,1118.5999755859375,800
14:15:00,1118.5999755859375,1121.199951171875,1117.300048828125,1120.0,2002
14:20:00,1119.9000244140625,1120.0,1118.699951171875,1120.0,936
14:25:00,1120.0,1120.5,1118.800048828125,1119.699951171875,649
14:30:00,1121.199951171875,1121.199951171875,1119.300048828125,1120.5,490
14:35:00,1120.0,1120.0,1118.199951171875,1119.300048828125,1032
14:40:00,1120.0,1120.0,1118.699951171875,1120.0,797
14:45:00,1120.0,1120.0,1118.4000244140625,1119.5999755859375,1635
14:50:00,1119.5999755859375,1119.9000244140625,1118.199951171875,1118.199951171875,957
14:55:00,1119.300048828125,1120.0999755859375,1117.5,1118.4000244140625,7323
15:00:00,1117.5,1118.0999755859375,1110.5,1110.5,18871
15:05:00,1111.0999755859375,1118.9000244140625,1108.5999755859375,1118.9000244140625,21442
15:10:00,1117.199951171875,1118.199951171875,1110.9000244140625,1110.9000244140625,8893
15:15:00,1112.699951171875,1114.699951171875,1112.199951171875,1113.0999755859375,17467
15:20:00,1113.0999755859375,1113.0999755859375,1110.699951171875,1112.699951171875,13522
15:25:00,1111.5999755859375,1120.0999755859375,1110.699951171875,1112.9000244140625,10615
