Time,Open,High,Low,Close,Volume
09:15:00,578.5999755859375,580.75,578.5999755859375,580.75,0
09:20:00,580.7999877929688,581.9500122070312,580.0,581.5,6961
09:25:00,581.7000122070312,582.5,581.5,581.7999877929688,4916
09:30:00,581.8499755859375,582.0,581.5,581.5,1212
09:35:00,581.5,581.9000244140625,580.0,580.1500244140625,3367
09:40:00,580.0,580.5499877929688,580.0,580.0,2911
09:45:00,580.0,580.5,580.0,580.4500122070312,2970
09:50:00,580.4000244140625,580.4000244140625,578.0999755859375,579.4000244140625,3690
09:55:00,579.3499755859375,580.0,579.3499755859375,579.4500122070312,1790
10:00:00,579.8499755859375,579.8499755859375,578.3499755859375,578.9000244140625,3540
10:05:00,578.7999877929688,579.75,578.7999877929688,579.5,1098
10:10:00,579.4000244140625,579.4000244140625,578.5,578.5499877929688,839
10:15:00,578.5499877929688,578.9000244140625,578.25,578.2999877929688,972
10:20:00,578.5999755859375,579.5,578.25,579.5,2172
10:25:00,579.4500122070312,580.5999755859375,578.7999877929688,580.0,4804
10:30:00,580.0,580.0499877929688,579.3499755859375,579.6500244140625,2920
10:35:00,579.2999877929688,583.5,579.2999877929688,583.0499877929688,24229
10:40:00,583.5,585.5,583.0999755859375,585.0,22374
10:45:00,585.4500122070312,585.9000244140625,584.5999755859375,584.7999877929688,9930
10:50:00,585.0,585.0,584.5999755859375,584.6500244140625,2866
10:55:00,584.9000244140625,585.5,584.6500244140625,584.9000244140625,6004
11:00:00,584.9000244140625,585.0,583.7999877929688,583.8499755859375,4845
11:05:00,584.25,587.8499755859375,583.7000122070312,587.2000122070312,25503
11:10:00,587.2000122070312,587.2999877929688,586.5,587.0,7877
11:15:00,587.2000122070312,587.5,586.8499755859375,587.0,5892
11:20:00,587.2000122070312,587.2000122070312,585.5499877929688,585.8499755859375,2180
11:25:00,585.8499755859375,585.8499755859375,585.0999755859375,585.6500244140625,3694
11:30:00,585.6500244140625,586.0,585.0999755859375,585.4000244140625,1969
11:35:00,585.2999877929688,586.2999877929688,585.0499877929688,586.1500244140625,4047
11:40:00,586.1500244140625,586.1500244140625,585.0499877929688,585.8499755859375,2914
11:45:00,585.7000122070312,586.2999877929688,585.2999877929688,585.75,2229
11:50:00,585.75,587.2999877929688,585.2000122070312,587.0,8339
11:55:00,587.0,587.4500122070312,586.5499877929688,587.25,5098
12:00:00,587.25,589.4000244140625,587.0,589.0,23969
12:05:00,589.25,589.9500122070312,588.5499877929688,589.0,27429
12:10:00,589.3499755859375,589.4000244140625,588.5999755859375,589.25,4820
12:15:00,589.25,589.25,588.5499877929688,588.9000244140625,4314
12:20:00,589.0,589.5999755859375,588.5499877929688,589.3499755859375,16997
12:25:00,589.3499755859375,589.8499755859375,588.6500244140625,589.8499755859375,5033
12:30:00,589.0499877929688,589.8499755859375,588.7999877929688,589.4000244140625,9162
12:35:00,589.4000244140625,589.4000244140625,589.0,589.0,947
12:40:00,589.25,589.25,586.1500244140625,586.2000122070312,11030
12:45:00,586.5499877929688,588.8499755859375,586.0,587.4500122070312,5743
12:50:00,587.4000244140625,587.7999877929688,586.6500244140625,586.6500244140625,1299
12:55:00,586.25,587.0499877929688,586.25,586.6500244140625,2424
13:00:00,587.5999755859375,588.0,586.75,587.6500244140625,5531
13:05:00,587.6500244140625,587.75,586.7999877929688,587.1500244140625,1494
13:10:00,587.0499877929688,587.5,586.75,586.7999877929688,2362
13:15:00,587.0,588.75,586.9000244140625,587.6500244140625,3251
13:20:00,587.5999755859375,588.4000244140625,587.25,587.7999877929688,1268
13:25:00,587.7999877929688,587.7999877929688,586.7000122070312,587.0,7322
13:30:00,587.0,587.7000122070312,586.7000122070312,587.4500122070312,1944
13:35:00,587.4500122070312,588.2000122070312,587.0499877929688,587.3499755859375,1801
13:40:00,587.0499877929688,587.2999877929688,586.0,586.2999877929688,2970
13:45:00,586.2999877929688,586.7000122070312,586.0,586.5999755859375,1174
13:50:00,586.5999755859375,586.5999755859375,586.3499755859375,586.5499877929688,1191
13:55:00,586.5499877929688,586.5499877929688,586.0,586.2999877929688,1862
14:00:00,586.2999877929688,586.3499755859375,586.0,586.2000122070312,4726
14:05:00,586.2000122070312,586.2000122070312,586.0,586.1500244140625,2601
14:10:00,586.1500244140625,588.4000244140625,585.8499755859375,588.4000244140625,19622
14:15:00,588.4000244140625,588.4000244140625,587.0,587.2999877929688,4573
14:20:00,587.0499877929688,587.6500244140625,586.2999877929688,587.5999755859375,4336
14:25:00,587.5999755859375,587.5999755859375,586.3499755859375,586.75,12871
14:30:00,586.75,587.0,586.4500122070312,586.7000122070312,3522
14:35:00,586.7000122070312,586.9000244140625,586.2000122070312,586.75,5524
14:40:00,586.6500244140625,587.0,585.5,586.8499755859375,14720
14:45:00,586.9000244140625,587.2000122070312,585.7000122070312,586.3499755859375,15177
14:50:00,586.4000244140625,586.7999877929688,585.4500122070312,586.0499877929688,11093
14:55:00,585.9500122070312,586.5499877929688,585.5999755859375,586.0,19932
15:00:00,586.4500122070312,587.0,586.0,586.0499877929688,10767
15:05:00,586.2999877929688,587.7000122070312,586.2000122070312,586.5,12105
15:10:00,586.5499877929688,587.2999877929688,586.0499877929688,586.6500244140625,12324
15:15:00,586.7000122070312,587.7999877929688,586.3499755859375,587.4500122070312,25898
15:20:00,587.0,587.3499755859375,586.0,586.25,26721
15:25:00,586.25,587.1500244140625,585.9500122070312,586.5499877929688,16912
