Time,Open,High,Low,Close,Volume
09:15:00,579.5,582.7999877929688,578.9500122070312,581.8499755859375,0
09:20:00,581.7999877929688,581.7999877929688,579.4000244140625,580.6500244140625,3811
09:25:00,580.6500244140625,581.6500244140625,580.0,580.0,2584
09:30:00,579.7999877929688,580.3499755859375,579.4500122070312,580.0,3130
09:35:00,579.5999755859375,580.0999755859375,579.5999755859375,580.0499877929688,1404
09:40:00,579.6500244140625,580.2999877929688,579.5499877929688,580.0,1290
09:45:00,579.5999755859375,580.3499755859375,579.5999755859375,580.0,2985
09:50:00,580.0,580.2000122070312,579.5499877929688,580.0,1516
09:55:00,579.75,580.2000122070312,579.5999755859375,580.0499877929688,876
10:00:00,580.0499877929688,580.3499755859375,579.5,580.3499755859375,3129
10:05:00,580.4000244140625,580.4000244140625,579.5,580.0,2050
10:10:00,580.0,580.2000122070312,579.4500122070312,580.0999755859375,2975
10:15:00,579.7999877929688,580.4000244140625,579.5,580.0,5554
10:20:00,579.7000122070312,582.0,579.5499877929688,580.3499755859375,4594
10:25:00,579.75,580.2999877929688,579.5499877929688,579.9500122070312,2823
10:30:00,579.9500122070312,580.4500122070312,579.9500122070312,580.2000122070312,618
10:35:00,580.3499755859375,580.4500122070312,579.5,580.0,1311
10:40:00,580.25,580.2999877929688,579.3499755859375,580.0999755859375,1836
10:45:00,580.1500244140625,580.1500244140625,579.5999755859375,580.1500244140625,661
10:50:00,580.0,580.3499755859375,579.5499877929688,579.9500122070312,7698
10:55:00,580.0,580.2999877929688,579.5,579.75,1246
11:00:00,580.0,580.4000244140625,579.4000244140625,579.9000244140625,2789
11:05:00,580.5,580.5,579.5,579.6500244140625,2074
11:10:00,579.6500244140625,580.25,579.5499877929688,579.5499877929688,3303
11:15:00,580.0,580.2999877929688,579.75,580.0,358
11:20:00,580.2000122070312,580.2000122070312,579.4500122070312,580.0999755859375,2674
11:25:00,579.5499877929688,580.2999877929688,579.5499877929688,580.0,1506
11:30:00,580.0999755859375,580.3499755859375,579.5499877929688,579.5999755859375,860
11:35:00,580.0,580.9500122070312,579.6500244140625,579.8499755859375,3693
11:40:00,579.75,580.3499755859375,579.6500244140625,580.25,354
11:45:00,580.0499877929688,580.25,579.7999877929688,580.2000122070312,1611
11:50:00,580.2000122070312,580.4500122070312,579.7999877929688,580.25,1362
11:55:00,580.3499755859375,580.4000244140625,579.9500122070312,580.4000244140625,474
12:00:00,580.4000244140625,580.4000244140625,579.5499877929688,580.0,721
12:05:00,580.0,580.2999877929688,579.75,580.25,904
12:10:00,580.0,580.0999755859375,579.5499877929688,580.0999755859375,1227
12:15:00,579.7000122070312,580.5,579.5,580.0999755859375,3177
12:20:00,580.5,580.9500122070312,580.0,580.0,1231
12:25:00,580.0499877929688,580.4500122070312,579.7999877929688,579.7999877929688,811
12:30:00,579.5499877929688,580.0,579.5499877929688,579.7000122070312,994
12:35:00,579.7000122070312,580.0999755859375,579.7000122070312,580.0,244
12:40:00,580.0,580.4500122070312,579.75,580.4500122070312,299
12:45:00,580.4500122070312,580.4500122070312,579.5999755859375,579.8499755859375,738
12:50:00,579.5999755859375,580.0999755859375,579.5999755859375,580.0,1030
12:55:00,580.0,580.0999755859375,579.5499877929688,580.0,1955
13:00:00,579.5999755859375,580.1500244140625,579.25,579.5,24113
13:05:00,580.0,580.2000122070312,579.5499877929688,580.1500244140625,1609
13:10:00,580.0,580.1500244140625,579.5999755859375,579.5999755859375,1435
13:15:00,580.2000122070312,580.2000122070312,579.5999755859375,580.0499877929688,10461
13:20:00,580.0499877929688,580.0499877929688,578.9500122070312,579.5499877929688,4651
13:25:00,579.0999755859375,579.5499877929688,575.5999755859375,576.8499755859375,3911
13:30:00,577.5999755859375,578.2000122070312,576.7999877929688,576.8499755859375,9696
13:35:00,576.2999877929688,576.9000244140625,575.0,575.2999877929688,12821
13:40:00,575.5499877929688,575.6500244140625,575.2000122070312,575.5,1833
13:45:00,575.5,576.0,575.2000122070312,575.5,1014
13:50:00,575.8499755859375,576.0499877929688,575.25,575.3499755859375,1805
13:55:00,575.0,575.4000244140625,574.75,575.2999877929688,1339
14:00:00,575.0,575.5499877929688,575.0,575.5,722
14:05:00,575.5,575.5499877929688,575.0,575.0,1465
14:10:00,575.5,575.5999755859375,574.4500122070312,575.2000122070312,1627
14:15:00,575.2000122070312,575.2000122070312,574.8499755859375,575.0,931
14:20:00,575.0,575.0499877929688,574.3499755859375,574.3499755859375,1412
14:25:00,574.6500244140625,575.9000244140625,574.5999755859375,575.9000244140625,2087
14:30:00,575.7999877929688,576.0,574.9000244140625,576.0,1843
14:35:00,576.0,576.6500244140625,575.5999755859375,576.5499877929688,2772
14:40:00,576.5499877929688,576.6500244140625,576.0499877929688,576.5999755859375,689
14:45:00,576.5,576.5499877929688,575.5499877929688,576.0,2005
14:50:00,575.9000244140625,575.9500122070312,575.0,575.4500122070312,1265
14:55:00,575.0499877929688,575.8499755859375,575.0,575.8499755859375,2979
15:00:00,575.3499755859375,577.5999755859375,575.3499755859375,577.5,6286
15:05:00,577.0999755859375,577.5,576.7000122070312,577.0499877929688,5154
15:10:00,577.0499877929688,578.75,576.7999877929688,578.25,7317
15:15:00,578.2999877929688,578.5999755859375,578.0,578.4500122070312,10030
15:20:00,578.1500244140625,578.7999877929688,577.9500122070312,578.25,10497
15:25:00,578.2000122070312,580.0,577.9500122070312,578.75,13449
