Time,Open,High,Low,Close,Volume
09:15:00,575.2000122070312,579.3499755859375,573.7999877929688,578.9000244140625,0
09:20:00,578.9000244140625,579.2000122070312,577.0,577.4000244140625,3763
09:25:00,577.75,577.75,576.0,576.2000122070312,3712
09:30:00,576.25,576.4000244140625,573.5999755859375,573.5999755859375,4006
09:35:00,573.3499755859375,573.9000244140625,573.0999755859375,573.9000244140625,4205
09:40:00,573.9000244140625,574.7000122070312,573.9000244140625,574.2000122070312,776
09:45:00,574.2000122070312,576.7999877929688,574.2000122070312,576.75,4320
09:50:00,576.75,576.75,574.7999877929688,574.9000244140625,3764
09:55:00,575.0,575.2999877929688,574.8499755859375,574.8499755859375,638
10:00:00,575.0,575.0,574.0499877929688,574.4000244140625,739
10:05:00,574.3499755859375,574.3499755859375,574.0,574.0,252
10:10:00,574.0,574.0499877929688,573.3499755859375,573.9500122070312,1603
10:15:00,573.7000122070312,574.3499755859375,573.2999877929688,574.0,625
10:20:00,574.0,576.3499755859375,574.0,576.3499755859375,2625
10:25:00,576.1500244140625,576.1500244140625,575.0,575.4000244140625,1005
10:30:00,575.0,575.0,573.75,573.75,284
10:35:00,573.7999877929688,574.0999755859375,573.7999877929688,573.9500122070312,259
10:40:00,574.3499755859375,574.75,573.9000244140625,573.9000244140625,965
10:45:00,574.0,574.0499877929688,573.5,573.7000122070312,3396
10:50:00,573.8499755859375,575.9500122070312,573.8499755859375,575.5999755859375,1436
10:55:00,575.5999755859375,575.9000244140625,575.0,575.0,494
11:00:00,575.4000244140625,575.5499877929688,574.9000244140625,575.0,641
11:05:00,575.3499755859375,575.3499755859375,573.7000122070312,573.7000122070312,816
11:10:00,574.3499755859375,574.6500244140625,573.9000244140625,574.6500244140625,227
11:15:00,574.6500244140625,574.6500244140625,573.75,574.5,1305
11:20:00,574.5,574.75,574.0,574.6500244140625,773
11:25:00,574.6500244140625,574.75,573.75,573.75,1100
11:30:00,573.9500122070312,573.9500122070312,573.75,573.9500122070312,1245
11:35:00,573.9500122070312,574.0,573.75,573.75,1119
11:40:00,573.9000244140625,573.9500122070312,573.5999755859375,573.5999755859375,503
11:45:00,573.7000122070312,574.0,573.4000244140625,573.5499877929688,371
11:50:00,573.5499877929688,573.7000122070312,572.7000122070312,572.7000122070312,1254
11:55:00,573.1500244140625,573.1500244140625,572.2000122070312,572.5999755859375,551
12:00:00,572.5999755859375,572.8499755859375,572.0499877929688,572.5999755859375,1026
12:05:00,572.5999755859375,572.7999877929688,572.0,572.4500122070312,914
12:10:00,572.4000244140625,572.5,571.0499877929688,572.0,4067
12:15:00,571.4000244140625,572.4000244140625,571.4000244140625,572.2000122070312,702
12:20:00,572.2000122070312,572.5999755859375,572.0,572.4500122070312,507
12:25:00,572.3499755859375,572.3499755859375,571.7000122070312,571.7000122070312,673
12:30:00,572.1500244140625,573.1500244140625,572.1500244140625,573.0499877929688,4686
12:35:00,573.0,573.7999877929688,570.75,571.75,22439
12:40:00,571.75,571.75,570.4500122070312,571.2000122070312,8458
12:45:00,571.1500244140625,571.4500122070312,570.5499877929688,571.2999877929688,1927
12:50:00,571.4500122070312,571.4500122070312,571.0,571.2000122070312,722
12:55:00,571.2000122070312,571.7000122070312,570.5999755859375,571.7000122070312,16213
13:00:00,571.7000122070312,571.9000244140625,570.9000244140625,571.4500122070312,3805
13:05:00,571.4500122070312,571.5999755859375,570.5499877929688,571.2000122070312,409
13:10:00,571.2000122070312,571.2000122070312,570.1500244140625,570.75,1519
13:15:00,570.75,570.75,570.2000122070312,570.5999755859375,316
13:20:00,570.5999755859375,570.5999755859375,569.7000122070312,569.75,2288
13:25:00,570.0,570.4500122070312,569.3499755859375,569.7000122070312,2603
13:30:00,569.7999877929688,570.4000244140625,569.3499755859375,570.1500244140625,4508
13:35:00,570.1500244140625,570.5999755859375,569.4500122070312,569.8499755859375,18865
13:40:00,570.2000122070312,570.4500122070312,569.7000122070312,570.0,1775
13:45:00,569.9000244140625,570.1500244140625,569.7000122070312,569.7000122070312,1285
13:50:00,570.0,570.75,569.5,569.5,2392
13:55:00,570.0,570.2000122070312,569.5999755859375,570.0499877929688,1662
14:00:00,570.4000244140625,570.4000244140625,567.75,568.4500122070312,39227
14:05:00,568.5,570.75,568.3499755859375,570.5,48299
14:10:00,570.5,571.0999755859375,568.25,569.4000244140625,7274
14:15:00,569.0499877929688,569.7999877929688,568.0999755859375,568.0999755859375,2956
14:20:00,568.5999755859375,568.9000244140625,567.8499755859375,568.8499755859375,3162
14:25:00,568.8499755859375,569.2000122070312,568.0,568.5,2504
14:30:00,568.5,569.5999755859375,568.3499755859375,568.3499755859375,4760
14:35:00,568.3499755859375,569.5,568.2000122070312,568.5999755859375,1381
14:40:00,568.5999755859375,569.2000122070312,567.9500122070312,568.5999755859375,2212
14:45:00,568.5999755859375,569.2000122070312,567.75,568.0999755859375,2332
14:50:00,568.0999755859375,568.2999877929688,567.4000244140625,567.9500122070312,1402
14:55:00,567.4500122070312,571.2000122070312,567.25,571.2000122070312,5198
15:00:00,570.7999877929688,571.2000122070312,569.6500244140625,570.6500244140625,7145
15:05:00,570.5999755859375,571.9500122070312,570.5999755859375,571.25,10023
15:10:00,571.6500244140625,572.5999755859375,571.1500244140625,572.1500244140625,8300
15:15:00,571.8499755859375,572.4500122070312,571.25,571.6500244140625,11511
15:20:00,571.9500122070312,571.9500122070312,569.2000122070312,570.25,14658
15:25:00,570.0,570.8499755859375,568.0499877929688,570.8499755859375,10654
