Time,Open,High,Low,Close,Volume
09:15:00,554.0,554.0,550.2000122070312,550.2999877929688,0
09:20:00,551.25,551.25,548.0999755859375,549.5,5290
09:25:00,549.9500122070312,550.0999755859375,548.1500244140625,548.1500244140625,3818
09:30:00,548.6500244140625,548.7999877929688,548.0,548.0499877929688,2494
09:35:00,548.0999755859375,548.0999755859375,546.4000244140625,546.4000244140625,2496
09:40:00,546.4000244140625,547.1500244140625,546.0999755859375,546.75,1832
09:45:00,546.2999877929688,547.1500244140625,546.2999877929688,546.4000244140625,3650
09:50:00,546.9500122070312,546.9500122070312,545.9000244140625,546.25,1711
09:55:00,545.7999877929688,545.9000244140625,545.0999755859375,545.0999755859375,4410
10:00:00,545.0999755859375,546.4000244140625,545.0,545.5999755859375,1902
10:05:00,545.5999755859375,546.7000122070312,545.0,545.8499755859375,2145
10:10:00,545.5499877929688,546.0,545.1500244140625,545.2000122070312,322
10:15:00,545.7000122070312,546.1500244140625,545.0,545.0,672
10:20:00,545.0499877929688,545.5,545.0,545.25,613
10:25:00,545.0,545.4000244140625,544.5,545.0499877929688,1696
10:30:00,545.0499877929688,545.1500244140625,544.0,545.0999755859375,2706
10:35:00,544.7999877929688,545.25,544.2000122070312,544.9500122070312,991
10:40:00,544.4500122070312,545.0,544.2000122070312,544.2000122070312,359
10:45:00,544.25,544.8499755859375,544.0999755859375,544.6500244140625,940
10:50:00,544.25,544.25,542.75,543.4000244140625,3557
10:55:00,543.2999877929688,543.7999877929688,542.7999877929688,542.7999877929688,3111
11:00:00,542.7999877929688,544.25,542.5,543.1500244140625,1662
11:05:00,542.5,543.1500244140625,542.0999755859375,542.4000244140625,749
11:10:00,542.25,543.0999755859375,542.0,542.75,821
11:15:00,542.2999877929688,542.4500122070312,541.5499877929688,542.4500122070312,714
11:20:00,542.2999877929688,542.5,541.8499755859375,541.8499755859375,447
11:25:00,542.2000122070312,542.2000122070312,541.0,541.2000122070312,1738
11:30:00,541.4000244140625,541.5999755859375,541.0999755859375,541.2999877929688,248
11:35:00,541.0999755859375,541.4500122070312,541.0499877929688,541.2000122070312,1596
11:40:00,541.5999755859375,542.9000244140625,541.3499755859375,542.9000244140625,2404
11:45:00,543.1500244140625,543.1500244140625,542.0,542.0999755859375,455
11:50:00,542.5499877929688,542.5999755859375,541.0999755859375,541.0999755859375,1472
11:55:00,541.0999755859375,541.5499877929688,541.0,541.1500244140625,439
12:00:00,541.0,541.2999877929688,540.4500122070312,540.5,947
12:05:00,540.6500244140625,540.6500244140625,540.0499877929688,540.5,692
12:10:00,540.5,540.5499877929688,539.0,539.0499877929688,3829
12:15:00,539.4000244140625,541.6500244140625,538.9000244140625,541.2000122070312,2053
12:20:00,541.7999877929688,541.9500122070312,540.5999755859375,541.0499877929688,896
12:25:00,541.0499877929688,543.8499755859375,541.0,543.0499877929688,1537
12:30:00,543.0499877929688,545.0999755859375,543.0,544.0,69646
12:35:00,543.7000122070312,544.6500244140625,543.3499755859375,543.5,14748
12:40:00,543.8499755859375,544.0,541.9500122070312,542.0499877929688,7737
12:45:00,542.2000122070312,542.2000122070312,540.75,540.75,1185
12:50:00,541.0,541.1500244140625,539.4500122070312,539.5999755859375,2244
12:55:00,539.5499877929688,539.8499755859375,539.3499755859375,539.8499755859375,1693
13:00:00,539.6500244140625,539.8499755859375,539.0,539.2000122070312,1241
13:05:00,538.8499755859375,539.2000122070312,538.5999755859375,539.0999755859375,774
13:10:00,539.1500244140625,539.4500122070312,538.7999877929688,539.4500122070312,547
13:15:00,539.4000244140625,539.5999755859375,539.0499877929688,539.4000244140625,345
13:20:00,539.4000244140625,539.8499755859375,538.2000122070312,539.7999877929688,3781
13:25:00,539.5999755859375,539.5999755859375,538.4500122070312,538.8499755859375,1646
13:30:00,538.75,539.75,538.0,539.0999755859375,2310
13:35:00,539.0999755859375,539.0999755859375,538.2000122070312,538.2999877929688,722
13:40:00,538.2000122070312,538.8499755859375,538.2000122070312,538.2999877929688,612
13:45:00,538.7999877929688,539.7999877929688,538.0499877929688,539.25,965
13:50:00,539.5,539.6500244140625,538.5499877929688,539.0,432
13:55:00,539.0,539.0,538.4000244140625,538.8499755859375,429
14:00:00,539.0499877929688,539.5999755859375,538.2000122070312,539.5999755859375,1961
14:05:00,539.6500244140625,539.75,538.4500122070312,538.5,713
14:10:00,538.4500122070312,538.9500122070312,538.25,538.7000122070312,497
14:15:00,538.7000122070312,538.7000122070312,538.0,538.6500244140625,1603
14:20:00,538.6500244140625,539.0999755859375,538.0999755859375,538.7999877929688,861
14:25:00,539.4000244140625,539.4500122070312,538.5999755859375,539.3499755859375,2049
14:30:00,539.1500244140625,539.3499755859375,538.2999877929688,538.7000122070312,510
14:35:00,538.2999877929688,539.4500122070312,538.1500244140625,539.2999877929688,1364
14:40:00,539.0,539.0,538.5,538.9500122070312,1000
14:45:00,538.7000122070312,538.9500122070312,538.2999877929688,538.2999877929688,1614
14:50:00,538.4000244140625,539.9500122070312,538.2999877929688,539.2999877929688,3164
14:55:00,539.25,539.6500244140625,538.1500244140625,538.5,6659
15:00:00,539.7000122070312,541.0,539.6500244140625,540.9500122070312,8037
15:05:00,540.6500244140625,541.0,538.8499755859375,538.9500122070312,69590
15:10:00,538.7999877929688,538.9000244140625,538.4500122070312,538.7000122070312,5081
15:15:00,538.0,538.6500244140625,537.3499755859375,538.6500244140625,12866
15:20:00,538.5999755859375,538.5999755859375,536.7999877929688,537.2000122070312,8891
15:25:00,536.9000244140625,539.0,535.9500122070312,539.0,10804
