Time,Open,High,Low,Close,Volume
09:15:00,546.4500122070312,546.4500122070312,540.2000122070312,541.4000244140625,0
09:20:00,540.7999877929688,541.7000122070312,539.0,539.0999755859375,3888
09:25:00,539.0999755859375,541.0,539.0999755859375,540.4500122070312,978
09:30:00,540.4500122070312,540.5499877929688,539.0999755859375,539.0999755859375,4264
09:35:00,539.75,539.75,538.5499877929688,538.5499877929688,5908
09:40:00,538.7000122070312,538.75,537.5999755859375,538.2999877929688,3129
09:45:00,538.2999877929688,538.6500244140625,536.3499755859375,536.3499755859375,12163
09:50:00,536.7999877929688,536.7999877929688,534.8499755859375,534.8499755859375,9571
09:55:00,534.9000244140625,535.9000244140625,534.8499755859375,535.2999877929688,3155
10:00:00,534.9500122070312,535.2999877929688,534.0,535.2999877929688,3271
10:05:00,535.5,537.0,535.4000244140625,537.0,3755
10:10:00,537.0,538.0,536.75,538.0,2499
10:15:00,537.7999877929688,538.4500122070312,536.8499755859375,537.7999877929688,4798
10:20:00,537.7999877929688,537.7999877929688,536.0499877929688,537.1500244140625,2137
10:25:00,537.5499877929688,537.5499877929688,535.7999877929688,536.4500122070312,5661
10:30:00,536.5999755859375,539.75,536.5999755859375,539.6500244140625,5629
10:35:00,539.6500244140625,539.6500244140625,538.8499755859375,539.3499755859375,1330
10:40:00,539.3499755859375,539.4500122070312,538.3499755859375,538.9500122070312,914
10:45:00,538.5499877929688,539.0999755859375,538.5,538.9500122070312,199
10:50:00,538.3499755859375,539.0,537.7999877929688,538.0,1059
10:55:00,537.7999877929688,538.5999755859375,537.4000244140625,538.4500122070312,3795
11:00:00,538.4500122070312,538.4500122070312,537.3499755859375,537.8499755859375,517
11:05:00,537.4000244140625,537.7999877929688,536.5,537.5499877929688,2206
11:10:00,537.5,538.9500122070312,536.9500122070312,537.6500244140625,3502
11:15:00,538.25,538.6500244140625,537.8499755859375,538.4500122070312,203
11:20:00,538.4500122070312,538.4500122070312,537.2999877929688,537.75,395
11:25:00,537.75,538.9000244140625,537.4000244140625,537.7999877929688,3105
11:30:00,537.7999877929688,538.0999755859375,537.7999877929688,538.0999755859375,128
11:35:00,538.0999755859375,538.4000244140625,537.7999877929688,538.0999755859375,191
11:40:00,538.4500122070312,538.8499755859375,537.7999877929688,538.25,256
11:45:00,538.25,538.25,537.2999877929688,537.75,683
11:50:00,537.2999877929688,538.0499877929688,537.2999877929688,537.8499755859375,107
11:55:00,537.8499755859375,538.1500244140625,537.4500122070312,538.0,616
12:00:00,538.0499877929688,538.5,537.75,538.3499755859375,1459
12:05:00,538.3499755859375,538.9500122070312,537.5,537.5,1113
12:10:00,538.0,538.5499877929688,537.5999755859375,538.5499877929688,587
12:15:00,538.5999755859375,538.5999755859375,537.0,537.2999877929688,3391
12:20:00,537.2999877929688,538.0,537.0499877929688,537.8499755859375,228
12:25:00,537.8499755859375,538.4500122070312,537.4000244140625,538.3499755859375,360
12:30:00,538.0,538.4500122070312,537.5999755859375,538.4500122070312,658
12:35:00,538.1500244140625,538.8499755859375,537.9500122070312,538.2999877929688,940
12:40:00,538.2999877929688,538.5,537.6500244140625,538.0,1476
12:45:00,538.5,538.9500122070312,538.0999755859375,538.75,996
12:50:00,538.3499755859375,538.9500122070312,538.3499755859375,538.8499755859375,620
12:55:00,538.4000244140625,538.8499755859375,537.8499755859375,538.25,1078
13:00:00,538.0,538.4000244140625,537.75,538.2000122070312,900
13:05:00,538.0999755859375,538.6500244140625,537.6500244140625,538.0999755859375,582
13:10:00,538.0499877929688,538.0499877929688,536.5,537.7999877929688,2011
13:15:00,537.5499877929688,537.7999877929688,537.25,537.75,482
13:20:00,537.7000122070312,537.8499755859375,537.2999877929688,537.5999755859375,417
13:25:00,537.2000122070312,537.5,536.0,536.4000244140625,2519
13:30:00,536.0,537.2000122070312,536.0,536.7999877929688,577
13:35:00,536.7999877929688,537.5,536.5,536.9500122070312,775
13:40:00,537.3499755859375,537.3499755859375,536.8499755859375,537.25,1416
13:45:00,537.2000122070312,537.5,536.9500122070312,537.3499755859375,727
13:50:00,536.9500122070312,537.5,536.9500122070312,537.3499755859375,456
13:55:00,537.0,537.3499755859375,536.8499755859375,537.25,1070
14:00:00,537.25,537.3499755859375,536.8499755859375,537.2000122070312,572
14:05:00,537.0,537.25,536.8499755859375,537.25,471
14:10:00,537.3499755859375,537.3499755859375,536.8499755859375,537.25,888
14:15:00,536.8499755859375,537.25,536.8499755859375,537.25,581
14:20:00,537.25,537.5,537.0,537.4500122070312,1036
14:25:00,537.4500122070312,537.7000122070312,536.7000122070312,537.5999755859375,1162
14:30:00,537.5999755859375,537.7999877929688,537.2999877929688,537.5999755859375,265
14:35:00,537.1500244140625,537.75,537.1500244140625,537.75,271
14:40:00,537.7000122070312,537.75,537.0,537.4000244140625,303
14:45:00,537.0,538.3499755859375,537.0,537.4000244140625,3304
14:50:00,537.3499755859375,537.3499755859375,537.0,537.25,492
14:55:00,537.25,537.7000122070312,537.0,537.7000122070312,1297
15:00:00,538.9500122070312,541.0499877929688,538.4500122070312,539.1500244140625,13970
15:05:00,539.0,540.1500244140625,538.8499755859375,539.7000122070312,3439
15:10:00,539.0499877929688,539.9500122070312,539.0499877929688,539.3499755859375,5504
15:15:00,539.3499755859375,540.0,539.25,540.0,6242
15:20:00,539.7999877929688,540.0,539.4500122070312,540.0,6158
15:25:00,540.0,540.0,539.0499877929688,539.0499877929688,5636
