Time,Open,High,Low,Close,Volume
09:15:00,557.0499877929688,557.0499877929688,553.0,553.4000244140625,0
09:20:00,553.4000244140625,553.4000244140625,552.3499755859375,552.5999755859375,2028
09:25:00,552.8499755859375,553.7000122070312,552.8499755859375,553.0,1246
09:30:00,552.5,552.8499755859375,552.25,552.25,825
09:35:00,552.5999755859375,552.5999755859375,551.5499877929688,551.75,1300
09:40:00,551.7999877929688,552.9000244140625,551.5999755859375,552.5499877929688,974
09:45:00,552.5499877929688,552.9000244140625,551.7999877929688,551.9500122070312,755
09:50:00,552.2000122070312,552.2000122070312,551.7000122070312,551.9000244140625,322
09:55:00,552.2000122070312,552.2000122070312,551.5499877929688,551.5499877929688,856
10:00:00,551.6500244140625,553.25,551.2999877929688,552.75,1002
10:05:00,552.6500244140625,554.25,552.4000244140625,553.1500244140625,1526
10:10:00,553.0999755859375,553.7999877929688,552.4000244140625,553.7999877929688,790
10:15:00,553.3499755859375,553.9500122070312,553.2999877929688,553.7000122070312,382
10:20:00,553.7000122070312,555.4000244140625,553.3499755859375,555.0499877929688,3410
10:25:00,555.4000244140625,557.7000122070312,555.4000244140625,556.5499877929688,3734
10:30:00,556.5499877929688,557.5,556.1500244140625,557.0999755859375,2423
10:35:00,557.4500122070312,558.1500244140625,556.5,556.5,2178
10:40:00,556.5499877929688,556.6500244140625,555.1500244140625,556.25,2522
10:45:00,556.25,557.0999755859375,556.0499877929688,557.0499877929688,1247
10:50:00,556.6500244140625,556.6500244140625,555.2999877929688,555.6500244140625,733
10:55:00,556.0,556.6500244140625,555.75,555.9000244140625,388
11:00:00,555.9000244140625,556.1500244140625,555.5,555.6500244140625,378
11:05:00,555.6500244140625,556.2000122070312,555.5999755859375,555.9000244140625,317
11:10:00,555.9000244140625,556.6500244140625,555.9000244140625,556.3499755859375,496
11:15:00,556.5,557.0999755859375,555.7000122070312,555.7000122070312,1005
11:20:00,556.25,556.25,555.5999755859375,555.8499755859375,178
11:25:00,555.6500244140625,555.9500122070312,555.2000122070312,555.6500244140625,561
11:30:00,555.6500244140625,556.0999755859375,555.2000122070312,555.5499877929688,639
11:35:00,555.5499877929688,556.2000122070312,555.3499755859375,555.4500122070312,388
11:40:00,555.4500122070312,555.75,555.0499877929688,555.0499877929688,311
11:45:00,555.0999755859375,556.2000122070312,555.0499877929688,555.7999877929688,718
11:50:00,555.7999877929688,557.0,555.5499877929688,555.6500244140625,751
11:55:00,556.0499877929688,556.5999755859375,555.0999755859375,556.1500244140625,1888
12:00:00,555.75,555.9000244140625,554.7999877929688,555.5999755859375,1627
12:05:00,555.5999755859375,555.9000244140625,555.4000244140625,555.5499877929688,273
12:10:00,555.5499877929688,556.2000122070312,555.3499755859375,555.3499755859375,183
12:15:00,555.3499755859375,555.4000244140625,554.6500244140625,554.7999877929688,1219
12:20:00,554.7999877929688,555.2999877929688,554.7000122070312,555.0,195
12:25:00,555.2999877929688,555.2999877929688,555.0,555.0,200
12:30:00,555.2999877929688,555.2999877929688,555.0,555.0999755859375,391
12:35:00,555.0999755859375,555.75,555.0499877929688,555.75,943
12:40:00,555.75,555.75,555.2000122070312,555.25,243
12:45:00,555.25,555.5499877929688,554.5,555.0499877929688,689
12:50:00,554.9500122070312,555.7000122070312,554.9500122070312,555.3499755859375,901
12:55:00,555.3499755859375,555.5499877929688,555.1500244140625,555.1500244140625,246
13:00:00,555.0,555.5999755859375,555.0,555.1500244140625,384
13:05:00,555.1500244140625,555.2999877929688,554.9500122070312,555.0499877929688,531
13:10:00,555.2999877929688,555.2999877929688,554.9500122070312,555.0,182
13:15:00,554.9500122070312,555.5,554.5499877929688,555.1500244140625,1610
13:20:00,555.1500244140625,555.2999877929688,555.0499877929688,555.0999755859375,173
13:25:00,555.0999755859375,555.2999877929688,555.0499877929688,555.0499877929688,121
13:30:00,555.0499877929688,555.2999877929688,554.5,554.75,494
13:35:00,554.75,555.2999877929688,554.75,554.9000244140625,353
13:40:00,555.0,555.0,554.4000244140625,554.75,367
13:45:00,554.3499755859375,554.8499755859375,554.2999877929688,554.7000122070312,929
13:50:00,554.75,554.8499755859375,554.0,554.0,361
13:55:00,554.0,554.5,553.9500122070312,554.5,413
14:00:00,554.5999755859375,554.5999755859375,553.8499755859375,554.5999755859375,575
14:05:00,554.8499755859375,554.8499755859375,554.3499755859375,554.3499755859375,156
14:10:00,554.4000244140625,554.75,554.2000122070312,554.2000122070312,267
14:15:00,554.2000122070312,555.7000122070312,554.2000122070312,555.3499755859375,1349
14:20:00,555.75,555.7999877929688,555.0,555.0,151
14:25:00,555.2999877929688,555.2999877929688,554.9000244140625,555.0,600
14:30:00,555.4500122070312,555.5,555.0,555.0,369
14:35:00,555.2999877929688,555.5,555.0,555.0,11194
14:40:00,555.0,555.25,554.7000122070312,554.7000122070312,14203
14:45:00,555.0499877929688,555.0999755859375,554.7000122070312,555.0,122143
14:50:00,555.0,555.4000244140625,554.7000122070312,555.0,19101
14:55:00,554.75,555.3499755859375,554.75,554.8499755859375,1924
15:00:00,555.5499877929688,557.5499877929688,555.5499877929688,556.7000122070312,3436
15:05:00,556.6500244140625,557.3499755859375,556.5,556.5,1927
15:10:00,556.8499755859375,556.8499755859375,553.5,553.5,35044
15:15:00,553.5999755859375,553.9000244140625,552.7000122070312,553.2999877929688,5192
15:20:00,553.3499755859375,553.3499755859375,552.4500122070312,552.4500122070312,7110
15:25:00,552.4500122070312,553.8499755859375,551.5,553.0999755859375,5517
