Time,Open,High,Low,Close,Volume
09:15:00,559.2999877929688,559.2999877929688,555.5499877929688,556.4500122070312,0
09:20:00,556.4000244140625,556.5499877929688,554.4000244140625,554.75,2119
09:25:00,554.7999877929688,554.7999877929688,552.2000122070312,552.4500122070312,6392
09:30:00,552.5,553.0,552.2000122070312,552.2000122070312,1798
09:35:00,552.5,552.75,551.7000122070312,552.75,1270
09:40:00,552.5,552.75,551.75,551.7999877929688,984
09:45:00,551.7999877929688,553.0,551.7000122070312,551.7000122070312,1408
09:50:00,552.0,552.7000122070312,552.0,552.7000122070312,547
09:55:00,552.4000244140625,552.4000244140625,551.7000122070312,552.0499877929688,905
10:00:00,552.2999877929688,552.9000244140625,552.2999877929688,552.4000244140625,1135
10:05:00,552.0999755859375,552.0999755859375,551.1500244140625,551.8499755859375,1232
10:10:00,551.8499755859375,552.4000244140625,551.4500122070312,551.75,175
10:15:00,552.0,552.0,550.2999877929688,550.3499755859375,1717
10:20:00,550.3499755859375,555.0999755859375,550.2999877929688,554.7999877929688,6819
10:25:00,554.2999877929688,555.5999755859375,554.2999877929688,554.5,3167
10:30:00,554.5,554.5,553.1500244140625,553.9500122070312,1501
10:35:00,553.9500122070312,554.2000122070312,553.1500244140625,553.2000122070312,1263
10:40:00,553.1500244140625,553.9000244140625,553.0,553.0499877929688,1975
10:45:00,553.0499877929688,553.5499877929688,553.0,553.25,439
10:50:00,553.0,553.75,553.0,553.7000122070312,344
10:55:00,553.4500122070312,553.5499877929688,552.0,552.1500244140625,11300
11:00:00,552.1500244140625,552.4500122070312,551.2999877929688,552.0,1374
11:05:00,552.0,552.2999877929688,550.7999877929688,551.0999755859375,1214
11:10:00,551.4500122070312,551.4500122070312,551.0,551.3499755859375,1431
11:15:00,551.3499755859375,551.4000244140625,550.25,550.7000122070312,2189
11:20:00,550.7000122070312,550.7999877929688,550.2000122070312,550.25,912
11:25:00,550.25,550.8499755859375,550.2000122070312,550.5999755859375,929
11:30:00,550.5999755859375,551.3499755859375,550.1500244140625,550.2000122070312,2813
11:35:00,550.2000122070312,551.0,549.9500122070312,550.2000122070312,4540
11:40:00,550.2000122070312,550.5499877929688,550.0499877929688,550.2999877929688,444
11:45:00,550.2999877929688,550.7000122070312,550.2999877929688,550.4500122070312,241
11:50:00,550.4500122070312,550.9000244140625,549.8499755859375,550.5,7691
11:55:00,550.5,551.0499877929688,550.4000244140625,551.0499877929688,792
12:00:00,551.0499877929688,552.2999877929688,551.0499877929688,552.0,704
12:05:00,552.0,553.2999877929688,552.0,553.0999755859375,2402
12:10:00,553.5,554.0,553.1500244140625,553.2999877929688,2891
12:15:00,553.4500122070312,553.9500122070312,552.9000244140625,553.5499877929688,1188
12:20:00,554.0,554.0,552.8499755859375,553.0,3463
12:25:00,553.0,553.3499755859375,552.7999877929688,552.7999877929688,1162
12:30:00,552.7999877929688,553.0499877929688,552.0,553.0499877929688,2405
12:35:00,553.0499877929688,553.6500244140625,552.25,553.6500244140625,1469
12:40:00,553.6500244140625,554.0,552.2000122070312,552.8499755859375,3808
12:45:00,552.8499755859375,553.5,552.5499877929688,552.6500244140625,730
12:50:00,552.7999877929688,553.0999755859375,552.4500122070312,552.6500244140625,979
12:55:00,552.7000122070312,553.5499877929688,552.7000122070312,552.9000244140625,1513
13:00:00,553.2999877929688,553.2999877929688,552.7000122070312,552.9000244140625,821
13:05:00,552.9000244140625,553.4000244140625,552.9000244140625,553.25,955
13:10:00,553.25,553.5,553.0999755859375,553.2999877929688,1014
13:15:00,553.3499755859375,553.7000122070312,553.0,553.0,947
13:20:00,553.0,553.7000122070312,553.0,553.3499755859375,1228
13:25:00,553.2999877929688,553.4500122070312,553.25,553.2999877929688,1180
13:30:00,553.2999877929688,553.9500122070312,553.2999877929688,553.4000244140625,1192
13:35:00,553.4000244140625,557.0,553.3499755859375,556.3499755859375,13459
13:40:00,556.3499755859375,556.5499877929688,555.25,555.3499755859375,1091
13:45:00,555.5999755859375,556.5,555.2999877929688,555.9000244140625,4228
13:50:00,555.4500122070312,556.0,554.7999877929688,556.0,3559
13:55:00,556.3499755859375,556.4500122070312,555.3499755859375,556.0,1849
14:00:00,555.7999877929688,556.0499877929688,555.0499877929688,556.0,3017
14:05:00,556.0499877929688,557.0,556.0499877929688,556.5,3258
14:10:00,556.5,557.5,556.0499877929688,556.75,7366
14:15:00,556.7999877929688,557.2999877929688,556.5,557.0,4399
14:20:00,557.0,557.4000244140625,557.0,557.0999755859375,2864
14:25:00,557.0499877929688,557.7999877929688,557.0499877929688,557.7000122070312,2975
14:30:00,557.7000122070312,558.2999877929688,557.7000122070312,558.0,6231
14:35:00,558.2000122070312,558.25,557.75,557.7999877929688,3101
14:40:00,557.7999877929688,558.2000122070312,557.6500244140625,557.6500244140625,5443
14:45:00,557.75,558.0,557.0,557.2000122070312,4841
14:50:00,557.0,557.75,557.0,557.0999755859375,8864
14:55:00,557.0999755859375,557.5999755859375,556.9500122070312,557.3499755859375,8761
15:00:00,557.5999755859375,557.9500122070312,557.0499877929688,557.2999877929688,8435
15:05:00,557.3499755859375,558.2000122070312,557.0999755859375,557.6500244140625,6176
15:10:00,558.2000122070312,558.9500122070312,557.9500122070312,558.9500122070312,9817
15:15:00,559.2999877929688,559.2999877929688,558.0,558.8499755859375,10469
15:20:00,558.8499755859375,558.8499755859375,558.0,558.5999755859375,15585
15:25:00,558.25,559.7999877929688,557.0,557.0,17495
