Time,Open,High,Low,Close,Volume
09:15:00,566.0,567.25,564.2999877929688,564.2999877929688,0
09:20:00,564.8499755859375,565.5499877929688,564.0,564.0,1973
09:25:00,563.8499755859375,564.4000244140625,563.5499877929688,564.25,504
09:30:00,563.9000244140625,566.0,563.9000244140625,564.0,2885
09:35:00,564.0,564.75,563.5,563.9000244140625,1847
09:40:00,563.7999877929688,564.0,562.5499877929688,563.8499755859375,1996
09:45:00,563.9000244140625,564.0,563.4500122070312,563.7999877929688,401
09:50:00,563.9000244140625,563.9500122070312,560.0,560.7000122070312,12651
09:55:00,561.0999755859375,562.4500122070312,561.0999755859375,561.7000122070312,1584
10:00:00,561.7000122070312,562.75,561.5999755859375,561.9000244140625,873
10:05:00,562.25,562.25,561.5999755859375,561.5999755859375,492
10:10:00,561.5999755859375,561.8499755859375,560.7999877929688,561.0,889
10:15:00,560.9000244140625,561.5499877929688,560.9000244140625,561.5499877929688,705
10:20:00,561.75,562.2999877929688,561.2999877929688,562.2999877929688,2348
10:25:00,561.7999877929688,562.5499877929688,561.3499755859375,562.0,1322
10:30:00,562.25,562.2999877929688,561.5999755859375,562.0499877929688,185
10:35:00,562.0499877929688,562.0499877929688,561.25,561.6500244140625,1161
10:40:00,561.7000122070312,561.7000122070312,561.2999877929688,561.6500244140625,129
10:45:00,561.7000122070312,561.8499755859375,561.0,561.25,1603
10:50:00,561.25,561.2999877929688,560.0,560.0,1481
10:55:00,560.1500244140625,560.6500244140625,560.1500244140625,560.2999877929688,0
11:00:00,560.6500244140625,560.8499755859375,560.0499877929688,560.4500122070312,2385
11:05:00,560.4500122070312,560.5999755859375,560.0999755859375,560.5,213
11:10:00,560.4000244140625,560.5999755859375,560.1500244140625,560.2999877929688,386
11:15:00,560.6500244140625,560.75,560.0,560.1500244140625,562
11:20:00,560.1500244140625,560.6500244140625,560.0,560.5,1164
11:25:00,560.5,561.7999877929688,560.0999755859375,561.7999877929688,5956
11:30:00,561.8499755859375,561.8499755859375,561.1500244140625,561.1500244140625,381
11:35:00,561.1500244140625,561.2000122070312,560.4000244140625,560.4000244140625,395
11:40:00,560.4000244140625,560.5999755859375,560.0999755859375,560.5499877929688,165
11:45:00,560.0999755859375,560.4500122070312,558.75,559.0999755859375,6960
11:50:00,559.0,560.7999877929688,558.7000122070312,559.8499755859375,2651
11:55:00,559.2000122070312,559.7000122070312,559.0,559.0,1368
12:00:00,559.0,559.2999877929688,558.25,558.2999877929688,1559
12:05:00,558.3499755859375,559.0499877929688,558.3499755859375,558.7999877929688,605
12:10:00,558.4000244140625,558.9000244140625,556.8499755859375,558.5,3861
12:15:00,558.8499755859375,558.9000244140625,557.6500244140625,557.6500244140625,1063
12:20:00,557.9000244140625,558.2999877929688,557.5499877929688,557.5999755859375,185
12:25:00,557.8499755859375,558.7000122070312,557.5499877929688,557.5499877929688,990
12:30:00,557.9500122070312,557.9500122070312,557.2000122070312,557.25,185
12:35:00,557.25,557.5,557.0499877929688,557.1500244140625,555
12:40:00,557.0499877929688,557.0499877929688,556.5,556.8499755859375,1539
12:45:00,556.5999755859375,557.7999877929688,556.5,556.9500122070312,763
12:50:00,557.3499755859375,557.3499755859375,556.9000244140625,556.9000244140625,102
12:55:00,557.2000122070312,557.5499877929688,556.9000244140625,557.4500122070312,595
13:00:00,557.4500122070312,557.4500122070312,556.9500122070312,556.9500122070312,1039
13:05:00,556.9500122070312,557.0,556.1500244140625,556.8499755859375,328
13:10:00,556.4500122070312,556.9000244140625,556.2000122070312,556.25,1428
13:15:00,556.25,556.75,556.25,556.75,272
13:20:00,556.7999877929688,556.7999877929688,556.2000122070312,556.2000122070312,729
13:25:00,556.2000122070312,556.5,555.7999877929688,556.0,2009
13:30:00,555.9000244140625,557.2999877929688,555.5999755859375,557.2999877929688,3913
13:35:00,556.8499755859375,559.9000244140625,556.8499755859375,557.6500244140625,4815
13:40:00,557.6500244140625,557.6500244140625,557.2999877929688,557.4000244140625,1109
13:45:00,557.4000244140625,559.6500244140625,557.2999877929688,559.0999755859375,2290
13:50:00,559.5499877929688,559.5499877929688,558.9000244140625,558.9000244140625,177
13:55:00,558.9000244140625,559.0999755859375,558.5,558.5,219
14:00:00,558.5,559.2000122070312,558.5,558.8499755859375,182
14:05:00,559.5,559.5,558.9000244140625,559.4000244140625,167
14:10:00,559.0,559.0999755859375,558.7999877929688,558.7999877929688,239
14:15:00,559.1500244140625,559.1500244140625,558.7999877929688,558.7999877929688,73
14:20:00,558.7999877929688,558.7999877929688,558.5999755859375,558.5999755859375,100
14:25:00,558.5999755859375,559.0,558.5,559.0,326
14:30:00,559.0,559.0,558.5,558.9500122070312,297
14:35:00,558.9500122070312,558.9500122070312,558.5,558.7999877929688,549
14:40:00,558.9000244140625,558.9000244140625,558.0,558.2999877929688,661
14:45:00,558.2999877929688,558.4500122070312,557.2999877929688,557.6500244140625,607
14:50:00,557.6500244140625,557.75,556.9000244140625,557.75,2011
14:55:00,557.75,557.75,555.5,556.5499877929688,6128
15:00:00,557.2000122070312,557.7000122070312,556.4500122070312,557.2000122070312,1872
15:05:00,557.2000122070312,557.4500122070312,556.0,557.2999877929688,4115
15:10:00,557.2999877929688,557.2999877929688,556.5499877929688,556.9500122070312,2118
15:15:00,557.0,558.4000244140625,555.0499877929688,558.4000244140625,10064
15:20:00,558.3499755859375,558.3499755859375,554.8499755859375,555.5499877929688,16924
15:25:00,554.8499755859375,556.0999755859375,554.0,556.0999755859375,5317
