Time,Open,High,Low,Close,Volume
09:15:00,584.5,592.5499877929688,584.5,591.25,0
09:20:00,591.0,591.5999755859375,590.5,590.9500122070312,2954
09:25:00,590.4000244140625,592.4000244140625,590.2999877929688,590.9500122070312,4968
09:30:00,590.2000122070312,592.4500122070312,590.2000122070312,592.4500122070312,8101
09:35:00,592.9500122070312,593.3499755859375,591.7000122070312,591.8499755859375,14602
09:40:00,592.4500122070312,593.5,592.2000122070312,592.25,6923
09:45:00,592.25,592.9000244140625,591.9500122070312,592.0999755859375,2889
09:50:00,592.0999755859375,592.0999755859375,590.9500122070312,590.9500122070312,5781
09:55:00,591.0,591.4000244140625,590.9000244140625,591.0,1702
10:00:00,591.0999755859375,594.5,590.2999877929688,593.6500244140625,17785
10:05:00,594.0,594.5,593.5,593.5,4718
10:10:00,593.5,594.0999755859375,592.4500122070312,593.0,15448
10:15:00,593.2999877929688,593.9000244140625,593.1500244140625,593.75,4336
10:20:00,593.6500244140625,593.75,593.0999755859375,593.4500122070312,2792
10:25:00,593.4500122070312,593.4500122070312,593.0999755859375,593.4000244140625,468
10:30:00,593.0999755859375,593.25,592.8499755859375,592.8499755859375,2655
10:35:00,592.7999877929688,592.8499755859375,591.2999877929688,591.4000244140625,4794
10:40:00,591.4000244140625,592.2999877929688,591.4000244140625,591.9500122070312,5909
10:45:00,591.5999755859375,591.9500122070312,591.0499877929688,591.7999877929688,3816
10:50:00,591.5,592.0,591.5,591.75,824
10:55:00,591.75,592.5999755859375,591.4000244140625,592.4000244140625,1197
11:00:00,592.2999877929688,592.5999755859375,591.4500122070312,591.5,2171
11:05:00,591.5,592.0,591.4000244140625,591.4500122070312,3107
11:10:00,591.8499755859375,592.0,591.5,591.8499755859375,939
11:15:00,591.5,592.7000122070312,591.5,592.7000122070312,2866
11:20:00,592.8499755859375,592.8499755859375,591.8499755859375,591.9000244140625,2678
11:25:00,591.9000244140625,592.25,591.9000244140625,592.2000122070312,518
11:30:00,592.0999755859375,592.7000122070312,592.0999755859375,592.2999877929688,592
11:35:00,592.25,592.2999877929688,592.0,592.0,292
11:40:00,592.0,592.25,591.5,591.7999877929688,1254
11:45:00,591.5,591.9000244140625,591.5,591.7000122070312,1451
11:50:00,591.7000122070312,592.2000122070312,591.6500244140625,592.0,1422
11:55:00,591.9500122070312,592.0,591.5499877929688,591.5499877929688,1105
12:00:00,591.5499877929688,592.0,591.5499877929688,592.0,1564
12:05:00,591.7000122070312,592.0499877929688,591.2999877929688,591.9500122070312,2205
12:10:00,591.4000244140625,592.2000122070312,591.4000244140625,591.8499755859375,1410
12:15:00,591.9000244140625,591.9000244140625,591.0999755859375,591.4000244140625,761
12:20:00,591.0499877929688,592.0,591.0499877929688,591.6500244140625,3657
12:25:00,591.2999877929688,591.9000244140625,587.0999755859375,588.0,8776
12:30:00,587.5999755859375,587.9500122070312,587.1500244140625,587.1500244140625,1999
12:35:00,587.0999755859375,587.5499877929688,586.5,586.7999877929688,2400
12:40:00,586.5,586.7999877929688,585.4000244140625,585.6500244140625,2196
12:45:00,585.4000244140625,586.5499877929688,585.4000244140625,586.0499877929688,2794
12:50:00,586.4500122070312,586.9000244140625,586.2000122070312,586.75,3265
12:55:00,586.75,588.4500122070312,585.25,586.2000122070312,9661
13:00:00,586.0,586.9500122070312,585.7999877929688,586.0999755859375,1596
13:05:00,586.1500244140625,586.4500122070312,581.5,581.5,9343
13:10:00,581.1500244140625,581.9500122070312,580.3499755859375,580.5,4739
13:15:00,580.6500244140625,581.0,579.75,580.5499877929688,4735
13:20:00,580.5499877929688,580.75,579.5999755859375,579.75,1929
13:25:00,580.0999755859375,580.6500244140625,579.7999877929688,580.5999755859375,2006
13:30:00,581.0,581.0,579.7999877929688,580.2000122070312,20423
13:35:00,579.6500244140625,580.2000122070312,578.0499877929688,578.3499755859375,10883
13:40:00,578.4500122070312,578.5999755859375,577.5499877929688,578.5,4203
13:45:00,577.9500122070312,578.3499755859375,576.5,577.9000244140625,2805
13:50:00,577.5499877929688,578.9500122070312,576.7999877929688,578.6500244140625,13522
13:55:00,578.7000122070312,579.0,577.5999755859375,578.9500122070312,2289
14:00:00,578.8499755859375,579.0,577.5,577.7999877929688,2463
14:05:00,577.5,578.1500244140625,576.9500122070312,578.0999755859375,3459
14:10:00,577.5999755859375,580.7000122070312,577.5999755859375,580.4500122070312,13583
14:15:00,580.1500244140625,580.9500122070312,579.75,580.0,14489
14:20:00,580.2999877929688,581.0,579.5,580.75,16781
14:25:00,580.2999877929688,580.7999877929688,579.5499877929688,579.9500122070312,2677
14:30:00,579.8499755859375,580.7999877929688,579.7000122070312,580.0,2121
14:35:00,580.0999755859375,582.2000122070312,579.9500122070312,580.2999877929688,4566
14:40:00,579.8499755859375,580.9500122070312,579.7999877929688,579.9500122070312,2591
14:45:00,580.25,580.5999755859375,579.5,580.5999755859375,2990
14:50:00,579.9500122070312,580.5,579.5,579.75,8131
14:55:00,580.0499877929688,580.2999877929688,579.5499877929688,580.2999877929688,3306
15:00:00,581.5999755859375,581.5999755859375,579.5,579.5,21852
15:05:00,579.7999877929688,579.7999877929688,577.5,577.7000122070312,9672
15:10:00,577.8499755859375,578.7999877929688,577.4000244140625,577.9500122070312,8855
15:15:00,578.2000122070312,579.0499877929688,577.2000122070312,578.9500122070312,16576
15:20:00,579.25,581.2000122070312,579.0,580.0,17704
15:25:00,580.0499877929688,585.0,579.5499877929688,579.5499877929688,24284
