Time,Open,High,Low,Close,Volume
09:15:00,566.7000122070312,571.2999877929688,566.0,570.75,0
09:20:00,569.6500244140625,570.3499755859375,568.0,568.4500122070312,20610
09:25:00,568.2999877929688,568.8499755859375,567.0499877929688,567.4000244140625,17721
09:30:00,567.0499877929688,569.0,567.0,568.2000122070312,10870
09:35:00,566.75,573.4000244140625,565.1500244140625,572.8499755859375,70900
09:40:00,572.9500122070312,574.0,571.3499755859375,571.5,31855
09:45:00,571.4500122070312,576.5,571.4500122070312,576.0499877929688,36383
09:50:00,575.6500244140625,576.0,575.0,575.0,18227
09:55:00,575.5999755859375,575.8499755859375,574.3499755859375,574.5,20257
10:00:00,574.5,574.5,570.5,570.6500244140625,17720
10:05:00,570.0,573.0499877929688,570.0,573.0,9269
10:10:00,572.8499755859375,573.0,570.7000122070312,570.8499755859375,3049
10:15:00,571.0,571.5499877929688,570.0,570.5,6860
10:20:00,570.2999877929688,570.5999755859375,568.25,568.25,17430
10:25:00,568.2000122070312,568.2999877929688,567.1500244140625,567.4000244140625,7887
10:30:00,567.4000244140625,567.6500244140625,566.75,566.7999877929688,5398
10:35:00,567.2000122070312,567.5,566.5999755859375,566.6500244140625,4301
10:40:00,566.5,568.0,566.5,567.75,10400
10:45:00,567.2000122070312,567.5,566.0499877929688,566.9500122070312,7507
10:50:00,566.75,566.9500122070312,566.2000122070312,566.3499755859375,2009
10:55:00,566.3499755859375,566.8499755859375,566.2000122070312,566.4500122070312,4509
11:00:00,566.1500244140625,567.2999877929688,566.0,566.2000122070312,5330
11:05:00,566.2000122070312,566.4000244140625,565.2000122070312,565.7000122070312,6799
11:10:00,565.25,566.0,565.2000122070312,565.5499877929688,2317
11:15:00,565.6500244140625,567.7999877929688,565.3499755859375,566.9500122070312,9075
11:20:00,567.0999755859375,567.6500244140625,566.5,567.0499877929688,3701
11:25:00,567.5,567.9000244140625,567.0,567.7000122070312,5031
11:30:00,567.5999755859375,567.9000244140625,566.7999877929688,567.0499877929688,3609
11:35:00,567.0999755859375,569.4000244140625,566.75,569.3499755859375,6780
11:40:00,569.3499755859375,570.0999755859375,569.2000122070312,569.7000122070312,10488
11:45:00,569.2000122070312,570.0,567.0499877929688,567.25,21854
11:50:00,567.5,568.75,567.2000122070312,567.4000244140625,6636
11:55:00,567.2999877929688,567.5499877929688,566.0,566.4500122070312,4160
12:00:00,566.4000244140625,567.2999877929688,565.75,566.7999877929688,4416
12:05:00,566.7999877929688,573.5999755859375,566.5499877929688,573.5999755859375,22373
12:10:00,574.0,574.0,572.1500244140625,572.5,6478
12:15:00,572.5,573.0,572.0499877929688,573.0,10631
12:20:00,573.0,574.6500244140625,572.9000244140625,574.0499877929688,10332
12:25:00,574.0,574.2000122070312,572.2000122070312,572.4500122070312,9864
12:30:00,572.5,572.9000244140625,572.0999755859375,572.4500122070312,5354
12:35:00,572.2000122070312,572.5499877929688,572.0,572.0999755859375,7543
12:40:00,572.0499877929688,573.0,572.0,572.0499877929688,10738
12:45:00,572.0,573.2999877929688,572.0,572.2999877929688,9872
12:50:00,572.25,572.5499877929688,572.0,572.25,3610
12:55:00,572.0,577.0,572.0,577.0,40632
13:00:00,577.0,578.0,577.0,577.0,27706
13:05:00,577.0999755859375,577.7999877929688,577.0,577.0,18095
13:10:00,577.0,577.4500122070312,577.0,577.0,7001
13:15:00,577.0,577.9500122070312,577.0,577.5499877929688,10806
13:20:00,577.5499877929688,577.5999755859375,577.0,577.0,10097
13:25:00,577.0,577.8499755859375,577.0,577.2999877929688,18156
13:30:00,577.3499755859375,577.5499877929688,577.0,577.0499877929688,5672
13:35:00,577.0499877929688,577.5499877929688,577.0,577.25,9618
13:40:00,577.7000122070312,578.0,577.0499877929688,577.75,12251
13:45:00,577.6500244140625,580.25,577.1500244140625,580.0499877929688,73557
13:50:00,580.0499877929688,580.2999877929688,579.0,579.0499877929688,30577
13:55:00,579.0499877929688,579.0499877929688,577.5,577.5,12213
14:00:00,577.5,578.0,577.0,577.6500244140625,12759
14:05:00,577.5499877929688,577.9000244140625,577.0,577.0,10059
14:10:00,577.1500244140625,578.5,577.0,578.0499877929688,14222
14:15:00,578.0,578.1500244140625,578.0,578.0,9196
14:20:00,578.0,578.4000244140625,578.0,578.0,13949
14:25:00,578.0,578.0,577.0,577.0,9419
14:30:00,577.0,577.8499755859375,577.0,577.2999877929688,14526
14:35:00,577.1500244140625,577.6500244140625,577.0,577.0,13036
14:40:00,577.0499877929688,577.5999755859375,577.0,577.2000122070312,18013
14:45:00,577.0499877929688,577.7000122070312,577.0,577.0,10506
14:50:00,577.0,577.5,577.0,577.5,15529
14:55:00,577.5499877929688,577.5999755859375,577.0,577.0,14788
15:00:00,578.0499877929688,578.0499877929688,577.0,577.0499877929688,22117
15:05:00,577.1500244140625,577.7000122070312,577.0,577.0499877929688,16705
15:10:00,577.2000122070312,577.4000244140625,577.0,577.2000122070312,25264
15:15:00,577.0999755859375,577.5,577.0,577.0999755859375,117549
15:20:00,577.3499755859375,578.5499877929688,577.0,578.5,53590
15:25:00,578.5,581.25,577.9000244140625,577.9000244140625,107888
