Time,Open,High,Low,Close,Volume
09:15:00,586.0499877929688,591.4000244140625,586.0499877929688,589.0,0
09:20:00,588.0,588.0,587.0,587.25,2321
09:25:00,587.25,587.25,586.25,586.6500244140625,2640
09:30:00,586.5499877929688,586.5499877929688,583.6500244140625,583.6500244140625,2732
09:35:00,583.6500244140625,584.1500244140625,583.2000122070312,583.5499877929688,1949
09:40:00,583.4500122070312,586.8499755859375,582.4500122070312,585.75,12332
09:45:00,585.25,586.0499877929688,583.7999877929688,583.7999877929688,1927
09:50:00,583.7999877929688,585.0,583.0999755859375,583.7000122070312,3141
09:55:00,583.7000122070312,584.3499755859375,582.0499877929688,582.4500122070312,1518
10:00:00,582.75,582.8499755859375,582.25,582.75,2565
10:05:00,582.4000244140625,583.0499877929688,582.25,582.25,3323
10:10:00,582.25,582.7000122070312,581.2999877929688,582.5999755859375,10372
10:15:00,582.0999755859375,584.6500244140625,581.4000244140625,584.2000122070312,5008
10:20:00,584.9500122070312,585.0,583.5999755859375,584.0999755859375,2264
10:25:00,584.0999755859375,589.0,583.5,589.0,9362
10:30:00,589.0,589.0,588.0,588.5499877929688,6045
10:35:00,589.0499877929688,589.9500122070312,588.7000122070312,589.0999755859375,8340
10:40:00,588.6500244140625,588.7999877929688,588.4500122070312,588.4500122070312,1342
10:45:00,588.4500122070312,589.1500244140625,588.4500122070312,588.7999877929688,896
10:50:00,588.7999877929688,588.8499755859375,588.1500244140625,588.8499755859375,694
10:55:00,588.9000244140625,589.0,588.0,588.2000122070312,1285
11:00:00,588.1500244140625,588.9000244140625,587.9000244140625,588.9000244140625,1636
11:05:00,588.4500122070312,588.8499755859375,588.0,588.3499755859375,659
11:10:00,588.2999877929688,588.2999877929688,587.7999877929688,588.0999755859375,1041
11:15:00,588.25,588.5,587.5499877929688,588.2000122070312,1725
11:20:00,588.4000244140625,588.4000244140625,587.7999877929688,588.1500244140625,1053
11:25:00,588.1500244140625,588.3499755859375,588.0,588.0499877929688,1428
11:30:00,588.2000122070312,588.5,588.0499877929688,588.2999877929688,1211
11:35:00,588.2999877929688,588.4500122070312,587.75,588.4500122070312,1910
11:40:00,588.1500244140625,588.5,588.0,588.4000244140625,365
11:45:00,588.0999755859375,589.5499877929688,588.0499877929688,588.75,5471
11:50:00,589.0,589.0,588.2000122070312,588.25,5491
11:55:00,588.0,588.4500122070312,588.0,588.1500244140625,1169
12:00:00,588.2000122070312,588.25,587.5499877929688,588.2000122070312,853
12:05:00,588.5,588.9500122070312,587.9500122070312,588.25,996
12:10:00,588.25,588.25,588.0,588.0,137
12:15:00,587.8499755859375,588.1500244140625,587.8499755859375,588.0999755859375,302
12:20:00,588.0,588.7000122070312,588.0,588.5,1056
12:25:00,588.5,588.7999877929688,588.0499877929688,588.7999877929688,1185
12:30:00,589.0499877929688,590.9000244140625,589.0499877929688,590.4000244140625,12302
12:35:00,590.4000244140625,590.5,590.0,590.0,1550
12:40:00,590.0,590.7000122070312,590.0,590.5,2006
12:45:00,590.5,591.0,590.4000244140625,590.4000244140625,2695
12:50:00,590.5,590.5,590.0,590.25,1602
12:55:00,590.25,590.25,590.0,590.0999755859375,1617
13:00:00,590.0999755859375,590.5499877929688,590.0,590.0499877929688,2263
13:05:00,590.0,590.25,590.0,590.25,2823
13:10:00,590.25,591.9000244140625,589.9500122070312,591.6500244140625,8439
13:15:00,591.6500244140625,591.9500122070312,590.9000244140625,591.2000122070312,6157
13:20:00,591.5,591.5499877929688,590.5,591.1500244140625,7006
13:25:00,590.7000122070312,591.2999877929688,590.4000244140625,590.7000122070312,4841
13:30:00,590.9500122070312,591.2000122070312,590.4000244140625,590.8499755859375,3888
13:35:00,591.0,591.25,590.5499877929688,591.1500244140625,3145
13:40:00,590.7999877929688,591.5999755859375,590.7000122070312,591.5999755859375,3616
13:45:00,591.5999755859375,591.5999755859375,591.0999755859375,591.5,6193
13:50:00,591.5499877929688,591.5999755859375,590.75,591.4000244140625,4408
13:55:00,591.3499755859375,591.5999755859375,590.6500244140625,591.1500244140625,3842
14:00:00,591.0999755859375,591.5999755859375,590.9500122070312,591.3499755859375,3511
14:05:00,591.2000122070312,591.5999755859375,591.0,591.5499877929688,3789
14:10:00,591.5,591.7000122070312,591.0,591.3499755859375,9415
14:15:00,591.5499877929688,592.0,590.1500244140625,590.7000122070312,19828
14:20:00,590.5499877929688,591.0,589.2000122070312,590.25,7206
14:25:00,590.2000122070312,590.5,589.0499877929688,589.75,6787
14:30:00,590.25,590.7000122070312,589.5,590.4500122070312,4575
14:35:00,590.5,590.75,589.2000122070312,590.0,7278
14:40:00,589.7000122070312,590.5,589.3499755859375,590.5,7147
14:45:00,589.9000244140625,590.7000122070312,589.25,589.7999877929688,4258
14:50:00,589.9500122070312,590.2999877929688,589.25,589.25,6278
14:55:00,589.6500244140625,590.4000244140625,589.6500244140625,590.1500244140625,5785
15:00:00,590.2000122070312,590.5,590.0,590.25,12591
15:05:00,590.4500122070312,590.5,590.0999755859375,590.5,7037
15:10:00,590.4500122070312,591.0,590.1500244140625,590.4000244140625,14044
15:15:00,590.5,590.5,589.2000122070312,589.4000244140625,14731
15:20:00,588.5999755859375,588.9500122070312,587.5,588.8499755859375,17631
15:25:00,589.0999755859375,589.25,583.5999755859375,584.9000244140625,20531
