Time,Open,High,Low,Close,Volume
09:15:00,898.5,899.3499755859375,895.7000122070312,897.9500122070312,0
09:20:00,897.6500244140625,902.0,897.6500244140625,901.5499877929688,10111
09:25:00,901.6500244140625,901.6500244140625,893.0499877929688,893.0499877929688,38711
09:30:00,893.0999755859375,897.9000244140625,892.1500244140625,897.6500244140625,18086
09:35:00,897.0,899.0999755859375,896.75,897.4000244140625,11658
09:40:00,897.1500244140625,897.9000244140625,896.9000244140625,897.0499877929688,16685
09:45:00,897.2000122070312,900.5,897.2000122070312,900.0499877929688,6628
09:50:00,900.0499877929688,901.7999877929688,898.4500122070312,900.2999877929688,9165
09:55:00,900.1500244140625,900.1500244140625,899.5999755859375,899.6500244140625,1038
10:00:00,899.6500244140625,900.9500122070312,899.5999755859375,900.5499877929688,1947
10:05:00,900.5999755859375,901.0,899.3499755859375,899.75,3172
10:10:00,900.25,900.4500122070312,899.5499877929688,899.9500122070312,5829
10:15:00,899.6500244140625,900.2999877929688,899.6500244140625,900.2000122070312,3053
10:20:00,900.2000122070312,900.2999877929688,899.0,899.0,16401
10:25:00,899.4000244140625,899.9500122070312,898.7999877929688,899.4500122070312,11970
10:30:00,899.4500122070312,900.0999755859375,899.0,899.75,4127
10:35:00,899.8499755859375,900.0999755859375,898.25,899.0,4354
10:40:00,899.0,899.9500122070312,898.9500122070312,899.9500122070312,2721
10:45:00,899.9500122070312,900.0,899.3499755859375,899.6500244140625,695
10:50:00,899.5,900.0999755859375,899.5,900.0,1944
10:55:00,900.0,900.2000122070312,898.7999877929688,899.1500244140625,3350
11:00:00,898.75,898.9500122070312,898.25,898.9500122070312,1071
11:05:00,898.6500244140625,899.7000122070312,898.5,899.6500244140625,702
11:10:00,899.4500122070312,900.5999755859375,899.0,900.1500244140625,7030
11:15:00,900.0499877929688,901.6500244140625,899.9000244140625,901.5999755859375,3591
11:20:00,901.5499877929688,902.0999755859375,900.7000122070312,902.0999755859375,8223
11:25:00,901.9500122070312,902.0999755859375,900.7999877929688,901.7999877929688,1813
11:30:00,901.25,902.1500244140625,901.0499877929688,902.0999755859375,1816
11:35:00,901.9500122070312,902.2000122070312,901.2999877929688,901.5,1290
11:40:00,901.4500122070312,902.0,901.0,901.0,2453
11:45:00,901.0999755859375,902.4000244140625,900.3499755859375,901.7999877929688,198098
11:50:00,901.75,902.3499755859375,901.4000244140625,902.25,1455
11:55:00,901.9000244140625,903.5,901.5,903.5,5000
12:00:00,903.0999755859375,903.6500244140625,902.0499877929688,902.7999877929688,2659
12:05:00,903.0499877929688,903.2000122070312,901.7000122070312,901.7000122070312,1429
12:10:00,901.7000122070312,902.9000244140625,901.7000122070312,902.8499755859375,4036
12:15:00,902.4000244140625,903.2000122070312,902.2999877929688,902.4000244140625,1969
12:20:00,902.2999877929688,902.75,901.2999877929688,901.9500122070312,2659
12:25:00,901.3499755859375,901.9500122070312,900.5,900.5,2731
12:30:00,900.5499877929688,901.25,900.25,900.6500244140625,3904
12:35:00,900.6500244140625,901.1500244140625,900.2000122070312,900.2000122070312,400
12:40:00,900.2000122070312,900.7999877929688,900.0999755859375,900.25,851
12:45:00,900.2000122070312,900.75,900.2000122070312,900.6500244140625,1423
12:50:00,900.2999877929688,900.8499755859375,899.0999755859375,899.1500244140625,2144
12:55:00,899.0,900.5,899.0,900.4500122070312,3338
13:00:00,900.2000122070312,900.5499877929688,899.9500122070312,900.5499877929688,623
13:05:00,900.5499877929688,902.4000244140625,900.2999877929688,902.4000244140625,1256
13:10:00,902.4000244140625,902.7000122070312,901.25,902.1500244140625,4994
13:15:00,901.5,902.3499755859375,900.6500244140625,901.5,1296
13:20:00,901.3499755859375,902.8499755859375,901.0,901.5499877929688,1942
13:25:00,901.5499877929688,901.5999755859375,900.4000244140625,900.5999755859375,1336
13:30:00,900.4000244140625,900.9000244140625,900.0,900.0,4610
13:35:00,900.0,900.25,899.4500122070312,900.25,2181
13:40:00,900.25,900.25,898.9000244140625,898.9000244140625,3332
13:45:00,898.7999877929688,899.4000244140625,898.5,899.1500244140625,9188
13:50:00,899.1500244140625,899.4000244140625,897.5499877929688,897.5499877929688,4892
13:55:00,897.7999877929688,897.8499755859375,896.25,896.2999877929688,2982
14:00:00,896.25,902.0999755859375,896.0,899.75,226385
14:05:00,900.0999755859375,900.5499877929688,899.4500122070312,899.7999877929688,2277
14:10:00,899.7999877929688,902.5,899.0,901.5,33211
14:15:00,901.5,902.0,901.3499755859375,901.5999755859375,2258
14:20:00,901.5999755859375,901.6500244140625,901.0499877929688,901.5999755859375,2483
14:25:00,901.5,901.5499877929688,899.4000244140625,899.5499877929688,25892
14:30:00,899.25,899.4500122070312,898.3499755859375,898.5,2934
14:35:00,898.5,899.0999755859375,898.2999877929688,898.5999755859375,4079
14:40:00,898.7000122070312,898.9000244140625,897.5,897.5,4388
14:45:00,897.5,899.7000122070312,897.5,898.0,9410
14:50:00,898.0999755859375,898.4500122070312,897.0,897.2999877929688,3211
14:55:00,897.4000244140625,897.5,896.2000122070312,897.0499877929688,6949
15:00:00,897.4500122070312,898.5499877929688,896.9000244140625,897.8499755859375,5996
15:05:00,897.8499755859375,897.8499755859375,897.0499877929688,897.7000122070312,7457
15:10:00,897.0,898.4500122070312,896.8499755859375,898.1500244140625,15505
15:15:00,898.5999755859375,900.1500244140625,897.4000244140625,900.1500244140625,33110
15:20:00,900.0499877929688,900.0499877929688,900.0,900.0,37192
15:25:00,900.0,902.5,900.0,902.5,23762
