Time,Open,High,Low,Close,Volume
09:15:00,908.7999877929688,912.7000122070312,906.5499877929688,912.3499755859375,0
09:20:00,912.0999755859375,912.9500122070312,909.0,910.9500122070312,6451
09:25:00,910.9500122070312,913.5999755859375,910.9500122070312,911.75,7322
09:30:00,911.2999877929688,911.75,909.2000122070312,909.5999755859375,7011
09:35:00,909.0499877929688,912.2999877929688,909.0499877929688,912.2999877929688,3023
09:40:00,912.0499877929688,913.5,911.7000122070312,912.0,6203
09:45:00,911.5499877929688,915.0,911.5,914.5499877929688,10514
09:50:00,914.5499877929688,916.5,914.5499877929688,915.9000244140625,14307
09:55:00,916.2999877929688,916.8499755859375,913.4500122070312,914.4500122070312,4949
10:00:00,914.5499877929688,914.8499755859375,913.6500244140625,914.5,4200
10:05:00,914.2999877929688,916.5,914.0499877929688,916.0499877929688,4768
10:10:00,916.0,916.0,913.7999877929688,914.6500244140625,2361
10:15:00,914.8499755859375,915.0999755859375,913.5999755859375,914.6500244140625,2257
10:20:00,914.6500244140625,916.2000122070312,914.3499755859375,915.4000244140625,4187
10:25:00,915.4000244140625,916.4500122070312,915.0,915.0,3453
10:30:00,915.2000122070312,916.1500244140625,914.0,915.5999755859375,3313
10:35:00,915.4500122070312,916.2000122070312,915.4500122070312,916.0999755859375,2188
10:40:00,916.0999755859375,916.25,914.0999755859375,914.7000122070312,3043
10:45:00,914.7000122070312,915.0999755859375,912.2000122070312,913.9500122070312,4955
10:50:00,913.7000122070312,915.0,913.7000122070312,914.8499755859375,6290
10:55:00,914.9000244140625,915.5,914.5499877929688,915.5,2633
11:00:00,915.2999877929688,916.1500244140625,915.2999877929688,915.6500244140625,3089
11:05:00,915.6500244140625,916.0,915.2000122070312,915.7999877929688,1196
11:10:00,915.7000122070312,915.9000244140625,915.0999755859375,915.5,1238
11:15:00,915.5,915.75,914.9500122070312,915.5499877929688,1263
11:20:00,915.5,915.9000244140625,915.0499877929688,915.4500122070312,1308
11:25:00,915.4500122070312,915.7000122070312,914.1500244140625,915.4500122070312,1996
11:30:00,915.4500122070312,915.4500122070312,914.2999877929688,915.2000122070312,1861
11:35:00,915.0999755859375,915.7000122070312,914.6500244140625,915.7000122070312,1903
11:40:00,915.7000122070312,915.7000122070312,913.0,914.3499755859375,3308
11:45:00,914.3499755859375,914.5999755859375,912.0999755859375,912.7999877929688,7447
11:50:00,912.7999877929688,913.0999755859375,911.2000122070312,911.4000244140625,3349
11:55:00,911.4000244140625,911.75,908.5499877929688,909.2999877929688,18217
12:00:00,908.9500122070312,909.75,908.5999755859375,909.2000122070312,3931
12:05:00,909.25,910.0,908.7999877929688,909.6500244140625,2277
12:10:00,909.6500244140625,910.0,909.0,909.5499877929688,1513
12:15:00,909.6500244140625,909.7000122070312,907.7000122070312,909.0,2703
12:20:00,908.9000244140625,909.25,908.0,909.25,1798
12:25:00,909.2999877929688,909.2999877929688,908.0499877929688,909.1500244140625,2434
12:30:00,909.2999877929688,909.75,908.75,909.5,1508
12:35:00,909.7000122070312,910.0,909.0,909.8499755859375,2971
12:40:00,909.8499755859375,910.0,906.0999755859375,907.0999755859375,6872
12:45:00,907.0999755859375,907.25,903.5499877929688,905.0,12258
12:50:00,905.0,905.0,904.7000122070312,904.9000244140625,2523
