Time,Open,High,Low,Close,Volume
09:15:00,917.4500122070312,917.4500122070312,912.2000122070312,914.0999755859375,0
09:20:00,914.25,917.0999755859375,913.9000244140625,914.7000122070312,6706
09:25:00,914.2000122070312,915.7000122070312,914.2000122070312,914.9000244140625,12314
09:30:00,914.9000244140625,916.4000244140625,914.6500244140625,914.6500244140625,6628
09:35:00,914.7999877929688,917.9500122070312,914.7999877929688,917.4000244140625,7877
09:40:00,917.7000122070312,917.7000122070312,915.2000122070312,915.3499755859375,1970
09:45:00,915.0999755859375,919.75,915.0999755859375,919.2999877929688,6891
09:50:00,918.9500122070312,919.75,916.9500122070312,918.9500122070312,11046
09:55:00,918.75,919.4500122070312,918.75,919.25,2065
10:00:00,920.25,921.5,919.6500244140625,920.0,13630
10:05:00,920.0999755859375,921.4500122070312,920.0,921.4500122070312,3418
10:10:00,921.4500122070312,921.4500122070312,920.4000244140625,921.2999877929688,3295
10:15:00,921.0,921.25,920.0499877929688,920.2999877929688,3217
10:20:00,920.2999877929688,920.8499755859375,919.2999877929688,919.5,8341
10:25:00,919.6500244140625,919.7000122070312,918.4000244140625,919.0999755859375,5361
10:30:00,919.4000244140625,919.4000244140625,917.7999877929688,919.0,8301
10:35:00,919.0,919.7000122070312,918.0,918.4000244140625,3017
10:40:00,918.0,918.4500122070312,916.0999755859375,916.4500122070312,2761
10:45:00,916.4500122070312,917.0499877929688,915.7000122070312,916.25,8077
10:50:00,916.25,916.2999877929688,915.7000122070312,916.2999877929688,2769
10:55:00,915.9500122070312,916.5,915.7999877929688,916.3499755859375,1622
11:00:00,916.3499755859375,916.5,916.0,916.0,2131
11:05:00,916.0,916.0499877929688,915.0,915.2999877929688,3917
11:10:00,915.2999877929688,915.2999877929688,914.5,914.7000122070312,3401
11:15:00,914.7000122070312,915.2999877929688,913.7999877929688,914.7000122070312,10107
11:20:00,913.7999877929688,913.8499755859375,913.0,913.2999877929688,2306
11:25:00,913.2999877929688,913.2999877929688,911.0,912.0999755859375,7864
11:30:00,912.5499877929688,912.5499877929688,911.75,912.2999877929688,2046
11:35:00,912.2999877929688,912.4000244140625,911.8499755859375,912.2999877929688,2828
11:40:00,912.0,912.9500122070312,912.0,912.5999755859375,2178
11:45:00,912.5999755859375,913.7999877929688,912.5,913.5,4125
11:50:00,913.5,914.5,913.5,914.5,1583
11:55:00,914.5,915.25,914.25,915.0,7655
12:00:00,914.7999877929688,915.2000122070312,914.2000122070312,914.6500244140625,2516
12:05:00,914.7000122070312,914.75,914.4000244140625,914.4000244140625,155
12:10:00,914.4000244140625,914.4000244140625,914.0999755859375,914.0999755859375,1009
12:15:00,914.0999755859375,914.3499755859375,913.0,913.0,2025
12:20:00,912.9000244140625,912.9000244140625,912.4000244140625,912.9000244140625,3202
12:25:00,912.5999755859375,913.25,912.5999755859375,912.9500122070312,1717
12:30:00,913.2000122070312,913.2000122070312,912.4000244140625,912.4000244140625,1241
12:35:00,912.7999877929688,912.9500122070312,912.4000244140625,912.5,418
12:40:00,912.5,912.9500122070312,912.5,912.9500122070312,1055
12:45:00,912.9500122070312,914.0,912.75,913.9500122070312,3843
12:50:00,913.75,914.1500244140625,913.75,914.1500244140625,518
12:55:00,914.0,915.5499877929688,913.3499755859375,915.5499877929688,6061
13:00:00,915.5999755859375,916.5,914.0,914.0,4668
13:05:00,914.2999877929688,914.7000122070312,914.0,914.7000122070312,1551
13:10:00,914.5,915.5,914.5,915.5,1677
13:15:00,915.5,916.0,914.25,915.9500122070312,2781
13:20:00,915.9500122070312,916.5499877929688,915.4000244140625,916.5499877929688,1169
13:25:00,916.5499877929688,917.9000244140625,916.0,917.7000122070312,3712
13:30:00,917.7000122070312,918.4500122070312,916.2000122070312,918.1500244140625,19980
13:35:00,918.1500244140625,918.1500244140625,916.4000244140625,917.3499755859375,3861
13:40:00,917.3499755859375,917.7999877929688,916.7000122070312,917.7000122070312,3203
13:45:00,917.7000122070312,917.7999877929688,916.3499755859375,916.9500122070312,3353
13:50:00,916.9000244140625,917.0,916.0499877929688,916.6500244140625,1858
13:55:00,916.6500244140625,917.0,916.5999755859375,917.0,2799
14:00:00,917.0,917.2999877929688,916.0999755859375,916.5999755859375,2566
14:05:00,916.5999755859375,917.5,916.2000122070312,917.4500122070312,2716
14:10:00,917.5,917.5,916.75,917.2999877929688,2382
14:15:00,917.2999877929688,917.2999877929688,915.5999755859375,915.9000244140625,2952
14:20:00,915.9000244140625,916.0,915.2000122070312,916.0,3769
14:25:00,915.7999877929688,916.5,915.7999877929688,916.5,2215
14:30:00,916.5,917.3499755859375,916.0499877929688,917.25,3976
14:35:00,917.5,917.9500122070312,917.0499877929688,917.8499755859375,3618
14:40:00,917.5499877929688,918.5499877929688,917.5499877929688,918.4000244140625,4116
14:45:00,918.0,918.4000244140625,917.2000122070312,918.2000122070312,5783
14:50:00,918.2000122070312,918.2000122070312,916.0499877929688,916.25,3345
14:55:00,916.25,916.5999755859375,915.3499755859375,915.7000122070312,6797
15:00:00,915.7000122070312,917.0999755859375,915.2999877929688,915.5999755859375,8560
15:05:00,915.5,916.0,915.5,915.75,8019
15:10:00,915.7000122070312,917.5999755859375,915.7000122070312,916.7000122070312,13316
15:15:00,917.4500122070312,917.5999755859375,916.9500122070312,917.4000244140625,14586
15:20:00,917.4000244140625,918.7000122070312,917.0999755859375,918.5999755859375,14668
15:25:00,918.25,920.0,916.25,916.25,22166
