Time,Open,High,Low,Close,Volume
09:15:00,902.0,908.7999877929688,902.0,908.0,0
09:20:00,908.0,910.3499755859375,907.0,907.0,2886
09:25:00,907.0,910.1500244140625,906.3499755859375,909.7999877929688,4243
09:30:00,909.9000244140625,911.0,908.9000244140625,909.2000122070312,4531
09:35:00,909.0499877929688,911.7000122070312,909.0499877929688,911.25,3582
09:40:00,911.5499877929688,911.9500122070312,911.0,911.1500244140625,3771
09:45:00,911.2000122070312,911.6500244140625,909.0,909.1500244140625,2346
09:50:00,909.1500244140625,909.1500244140625,906.4500122070312,906.9000244140625,2457
09:55:00,907.0499877929688,907.5,906.4000244140625,906.4500122070312,4227
10:00:00,906.4500122070312,907.7000122070312,906.4000244140625,907.3499755859375,1970
10:05:00,907.3499755859375,910.5999755859375,907.1500244140625,909.0499877929688,7537
10:10:00,909.0499877929688,909.2999877929688,907.5,907.8499755859375,1680
10:15:00,907.5499877929688,909.6500244140625,907.5499877929688,909.6500244140625,2539
10:20:00,909.75,910.9000244140625,909.0499877929688,909.2000122070312,1413
10:25:00,909.9000244140625,910.3499755859375,909.25,909.9000244140625,1163
10:30:00,909.9000244140625,910.5999755859375,909.5999755859375,909.5999755859375,890
10:35:00,909.5999755859375,910.2999877929688,908.0999755859375,908.0999755859375,1298
10:40:00,908.0,909.0,908.0,909.0,673
10:45:00,908.5,909.0,907.9000244140625,907.9000244140625,2887
10:50:00,907.5999755859375,910.7999877929688,907.5999755859375,910.7999877929688,4069
10:55:00,910.8499755859375,911.7999877929688,910.8499755859375,911.75,3546
11:00:00,911.5,915.75,911.3499755859375,915.75,6435
11:05:00,915.75,916.9000244140625,914.5999755859375,916.2999877929688,16937
11:10:00,916.0499877929688,916.5999755859375,915.2000122070312,916.1500244140625,5801
11:15:00,916.0,916.9000244140625,915.5,915.7000122070312,5875
11:20:00,915.8499755859375,915.9000244140625,914.0999755859375,915.7999877929688,3707
11:25:00,915.7999877929688,916.6500244140625,915.0999755859375,915.2000122070312,4584
11:30:00,915.0999755859375,915.2999877929688,914.6500244140625,915.1500244140625,2266
11:35:00,915.1500244140625,915.3499755859375,914.25,914.5,2066
11:40:00,914.7999877929688,915.0,912.0499877929688,912.6500244140625,6033
11:45:00,912.8499755859375,912.8499755859375,911.0499877929688,911.4500122070312,5487
11:50:00,911.4500122070312,914.2000122070312,910.5999755859375,912.9000244140625,4161
11:55:00,912.9000244140625,913.9500122070312,912.5,912.9500122070312,2584
12:00:00,913.2000122070312,913.2000122070312,908.6500244140625,909.25,11012
12:05:00,908.9500122070312,909.7999877929688,908.1500244140625,909.0,5555
12:10:00,908.5999755859375,909.0999755859375,907.8499755859375,908.1500244140625,3104
12:15:00,907.7999877929688,909.5,907.5,908.75,3158
12:20:00,908.3499755859375,909.3499755859375,907.75,909.2999877929688,1834
12:25:00,909.5,910.4500122070312,908.9000244140625,910.4500122070312,1560
12:30:00,910.4500122070312,910.4500122070312,907.5499877929688,909.6500244140625,5945
12:35:00,909.5499877929688,910.0,907.7999877929688,907.7999877929688,1679
12:40:00,907.7999877929688,909.7999877929688,907.2999877929688,909.4000244140625,5826
12:45:00,909.5,910.4500122070312,908.4500122070312,909.5999755859375,2013
12:50:00,909.5999755859375,910.4000244140625,908.9000244140625,909.8499755859375,2308
12:55:00,909.5999755859375,912.0,909.3499755859375,912.0,3138
13:00:00,912.0,912.0,911.0499877929688,911.25,2308
13:05:00,911.7000122070312,912.0,910.7000122070312,911.4000244140625,1713
13:10:00,911.0,911.9000244140625,910.5999755859375,911.7000122070312,4786
13:15:00,911.7000122070312,911.9500122070312,911.2999877929688,911.6500244140625,3220
13:20:00,911.9500122070312,911.9500122070312,910.0999755859375,910.0999755859375,1551
13:25:00,910.5,910.6500244140625,908.1500244140625,908.5999755859375,4281
13:30:00,908.4000244140625,909.5499877929688,908.0499877929688,908.5,1947
13:35:00,908.5,909.1500244140625,907.2999877929688,908.5,3500
13:40:00,908.0,909.9000244140625,908.0,909.8499755859375,1278
13:45:00,909.6500244140625,909.7999877929688,908.2000122070312,909.7999877929688,6083
13:50:00,909.4500122070312,910.6500244140625,909.0499877929688,910.6500244140625,2740
13:55:00,910.6500244140625,911.0,909.2000122070312,910.1500244140625,1792
14:00:00,909.75,916.25,909.75,915.0,10253
14:05:00,915.0499877929688,915.0499877929688,913.7000122070312,914.3499755859375,2083
14:10:00,914.1500244140625,914.5,912.8499755859375,913.0999755859375,6924
14:15:00,913.5,914.25,912.0499877929688,912.7000122070312,2092
14:20:00,912.2999877929688,912.8499755859375,911.9000244140625,912.1500244140625,1595
14:25:00,912.4000244140625,912.75,912.0,912.75,4282
14:30:00,912.2999877929688,912.5499877929688,911.5,912.2000122070312,823
14:35:00,911.9000244140625,913.0,911.6500244140625,911.6500244140625,4323
14:40:00,911.75,912.5,911.25,911.3499755859375,4143
14:45:00,911.4500122070312,911.8499755859375,910.0,910.9500122070312,5406
14:50:00,911.0,911.2999877929688,909.0,909.0,5344
14:55:00,909.3499755859375,909.3499755859375,907.0,907.7000122070312,5916
15:00:00,908.0,908.9000244140625,907.7000122070312,908.5,2904
15:05:00,908.5,909.3499755859375,908.0499877929688,908.7999877929688,4254
15:10:00,909.25,910.2999877929688,908.8499755859375,910.0499877929688,6661
15:15:00,910.0999755859375,910.0999755859375,908.1500244140625,909.4000244140625,10097
15:20:00,909.0,909.2000122070312,907.8499755859375,908.9500122070312,16254
15:25:00,909.0,909.7000122070312,908.0,908.7999877929688,8558
