Time,Open,High,Low,Close,Volume
09:15:00,914.9500122070312,916.5,914.0999755859375,915.0,0
09:20:00,915.0,915.4000244140625,913.0999755859375,914.6500244140625,12215
09:25:00,914.7000122070312,915.4000244140625,911.9000244140625,911.9000244140625,4407
09:30:00,911.8499755859375,912.0,908.25,912.0,40199
09:35:00,912.0,912.0,909.7999877929688,910.4000244140625,9222
09:40:00,910.4000244140625,913.5,910.4000244140625,913.5,27706
09:45:00,913.4500122070312,913.5,910.3499755859375,910.7000122070312,22135
09:50:00,910.7000122070312,913.0,910.7000122070312,911.9000244140625,13698
09:55:00,911.9000244140625,912.7999877929688,910.7000122070312,912.7999877929688,14349
10:00:00,912.4000244140625,912.7999877929688,911.0,911.3499755859375,2397
10:05:00,911.6500244140625,912.3499755859375,909.0,909.8499755859375,19988
10:10:00,909.7999877929688,911.0999755859375,908.5,910.8499755859375,9342
10:15:00,910.2999877929688,911.0,909.1500244140625,910.6500244140625,1685
10:20:00,910.6500244140625,910.6500244140625,909.2000122070312,909.2000122070312,4654
10:25:00,908.5,909.2999877929688,905.5999755859375,908.4000244140625,25284
10:30:00,908.0,908.3499755859375,906.0999755859375,907.25,5496
10:35:00,906.7000122070312,907.25,905.4000244140625,906.0499877929688,6452
10:40:00,906.0999755859375,906.7000122070312,905.4000244140625,906.3499755859375,4674
10:45:00,906.5499877929688,908.9500122070312,905.5999755859375,906.5,10205
10:50:00,906.4000244140625,906.9500122070312,905.0999755859375,905.3499755859375,7491
10:55:00,905.0,905.9000244140625,903.75,905.5,14730
11:00:00,905.2999877929688,906.0499877929688,905.2999877929688,905.5,7663
11:05:00,905.0999755859375,906.2000122070312,905.0999755859375,905.75,2907
11:10:00,905.75,906.0,905.5499877929688,905.9000244140625,4574
11:15:00,905.8499755859375,906.6500244140625,905.4000244140625,905.7999877929688,8249
11:20:00,905.5499877929688,906.0999755859375,905.0,906.0999755859375,7749
11:25:00,906.0499877929688,906.0499877929688,904.5499877929688,905.7999877929688,10236
11:30:00,905.6500244140625,905.8499755859375,904.75,904.7999877929688,3138
11:35:00,904.7999877929688,905.75,904.2000122070312,905.75,2778
11:40:00,905.2000122070312,908.0499877929688,905.0999755859375,907.9500122070312,4698
11:45:00,907.9500122070312,909.5,907.8499755859375,908.7999877929688,11045
11:50:00,909.0,909.4000244140625,907.25,908.0,3444
11:55:00,908.0,908.8499755859375,907.2000122070312,907.75,3783
12:00:00,907.3499755859375,907.9500122070312,906.5499877929688,906.5999755859375,3168
12:05:00,906.5499877929688,906.9000244140625,906.1500244140625,906.7999877929688,3283
12:10:00,906.5,907.5999755859375,906.5,907.2000122070312,4015
12:15:00,907.0499877929688,908.0999755859375,905.0499877929688,905.0499877929688,3572
12:20:00,905.0499877929688,905.5,904.25,904.25,2073
12:25:00,904.25,904.9000244140625,903.2000122070312,903.25,7132
12:30:00,903.0,904.0499877929688,903.0,903.4500122070312,4114
12:35:00,903.4000244140625,903.5,901.5999755859375,902.0,5520
12:40:00,901.7000122070312,902.0,899.4500122070312,899.4500122070312,26634
12:45:00,899.4500122070312,900.4000244140625,897.3499755859375,900.2999877929688,20163
12:50:00,900.5999755859375,900.5999755859375,897.7000122070312,898.4000244140625,5191
12:55:00,898.5,899.25,898.2999877929688,899.0,3116
13:00:00,898.6500244140625,899.0,897.0999755859375,898.0,14273
13:05:00,898.5999755859375,899.25,895.9500122070312,896.1500244140625,14373
13:10:00,896.3499755859375,896.9000244140625,894.2999877929688,894.2999877929688,10045
13:15:00,894.3499755859375,895.0999755859375,893.1500244140625,893.5999755859375,13149
13:20:00,894.0,897.5,893.7000122070312,896.2000122070312,28129
13:25:00,896.2000122070312,901.2999877929688,895.75,900.0,9428
13:30:00,900.5,900.5999755859375,898.3499755859375,898.6500244140625,3944
13:35:00,898.7000122070312,898.7999877929688,897.0,897.5,1594
13:40:00,897.0499877929688,897.3499755859375,896.0499877929688,896.5999755859375,1040
13:45:00,896.5999755859375,897.8499755859375,896.2999877929688,896.9000244140625,3511
13:50:00,896.8499755859375,896.8499755859375,895.0999755859375,895.9000244140625,5134
13:55:00,895.9000244140625,896.2000122070312,895.0999755859375,896.0499877929688,2820
14:00:00,895.5999755859375,896.2000122070312,894.1500244140625,895.75,5223
14:05:00,895.25,896.3499755859375,895.25,895.7999877929688,1029
14:10:00,895.5,895.5999755859375,894.2000122070312,894.9500122070312,1978
14:15:00,894.5999755859375,895.5499877929688,894.3499755859375,895.5499877929688,1312
14:20:00,895.25,895.5499877929688,893.5,893.5,5966
14:25:00,894.0,894.0,892.0999755859375,892.0999755859375,24954
14:30:00,892.3499755859375,893.2000122070312,892.3499755859375,892.5,2802
14:35:00,892.4000244140625,894.25,891.0,891.0999755859375,20134
14:40:00,891.0999755859375,892.5,890.0999755859375,892.0,5548
14:45:00,892.0,893.6500244140625,890.8499755859375,893.3499755859375,8747
14:50:00,892.9500122070312,894.5,892.0,894.25,12055
14:55:00,894.0499877929688,894.9500122070312,892.4000244140625,894.5,8829
15:00:00,895.9000244140625,897.2999877929688,894.8499755859375,896.0999755859375,23621
15:05:00,896.0999755859375,896.7999877929688,894.3499755859375,895.7000122070312,9999
15:10:00,895.7000122070312,895.7999877929688,894.2999877929688,894.5,9296
15:15:00,895.0,895.0,892.6500244140625,892.7000122070312,17264
15:20:00,893.2999877929688,894.0499877929688,892.6500244140625,893.7000122070312,13236
15:25:00,893.6500244140625,896.0,893.4000244140625,894.0499877929688,14469
