Time,Open,High,Low,Close,Volume
09:15:00,932.4500122070312,934.0499877929688,924.0,924.9500122070312,0
09:20:00,925.4000244140625,928.6500244140625,924.25,926.5999755859375,45687
09:25:00,926.2000122070312,929.0,924.75,927.5499877929688,27413
09:30:00,927.5,934.2000122070312,926.5499877929688,931.5999755859375,43815
09:35:00,931.6500244140625,936.9000244140625,930.2999877929688,936.3499755859375,44418
09:40:00,936.2000122070312,936.9000244140625,933.5499877929688,934.6500244140625,52598
09:45:00,934.6500244140625,936.5,933.8499755859375,936.1500244140625,30619
09:50:00,935.5,936.4500122070312,934.0,935.7000122070312,44842
09:55:00,936.0499877929688,939.5499877929688,933.5999755859375,933.5999755859375,54595
10:00:00,933.5999755859375,935.75,930.2999877929688,935.75,51670
10:05:00,935.7999877929688,937.0499877929688,931.2000122070312,932.75,47460
10:10:00,932.75,933.75,926.5,927.4000244140625,33427
10:15:00,927.5499877929688,935.4000244140625,926.9000244140625,932.7000122070312,74989
10:20:00,932.75,933.6500244140625,931.4000244140625,932.7999877929688,47983
10:25:00,932.75,933.2000122070312,931.2000122070312,931.2000122070312,13172
10:30:00,931.4000244140625,934.7000122070312,931.0499877929688,933.0999755859375,17144
10:35:00,932.9000244140625,933.0,931.75,932.2000122070312,10460
10:40:00,932.2000122070312,939.9500122070312,931.25,939.5499877929688,127910
10:45:00,939.6500244140625,942.9500122070312,938.7999877929688,939.6500244140625,106904
10:50:00,939.6500244140625,940.7000122070312,938.0499877929688,938.0499877929688,36356
10:55:00,938.0499877929688,938.7000122070312,937.25,937.4000244140625,14963
11:00:00,937.5,939.6500244140625,937.2999877929688,938.7000122070312,19594
11:05:00,938.7999877929688,939.3499755859375,935.2000122070312,935.4500122070312,26961
11:10:00,935.5499877929688,937.8499755859375,935.2000122070312,936.9500122070312,28184
11:15:00,936.8499755859375,937.7000122070312,936.4500122070312,936.8499755859375,11098
11:20:00,936.7999877929688,937.4500122070312,936.6500244140625,937.1500244140625,6704
11:25:00,937.0,937.5,936.2000122070312,936.9000244140625,8921
11:30:00,936.7000122070312,938.0,936.0999755859375,937.4500122070312,24331
11:35:00,937.5499877929688,939.0,936.5,936.5999755859375,33760
11:40:00,935.0499877929688,935.9500122070312,933.6500244140625,935.25,31746
11:45:00,935.25,935.5,934.0499877929688,934.5999755859375,8573
11:50:00,934.6500244140625,934.8499755859375,934.0,934.8499755859375,4358
11:55:00,934.9500122070312,935.6500244140625,934.0499877929688,934.5,16678
12:00:00,934.7000122070312,935.0,933.0,933.0,8768
12:05:00,932.9000244140625,933.7000122070312,932.4000244140625,933.0499877929688,9387
12:10:00,933.25,933.3499755859375,932.2999877929688,933.0,10904
12:15:00,932.7999877929688,933.25,931.0499877929688,931.1500244140625,10314
12:20:00,931.1500244140625,931.3499755859375,929.1500244140625,929.1500244140625,12371
12:25:00,929.2999877929688,931.0999755859375,928.2999877929688,930.2000122070312,17906
12:30:00,930.5,930.7999877929688,928.0,928.0,8335
12:35:00,928.0,928.7999877929688,926.6500244140625,928.5999755859375,16632
12:40:00,928.5499877929688,929.7000122070312,928.3499755859375,928.6500244140625,11204
12:45:00,928.5999755859375,928.75,928.0,928.25,7830
12:50:00,928.2000122070312,929.1500244140625,928.0499877929688,928.8499755859375,7021
12:55:00,928.7999877929688,928.8499755859375,927.9000244140625,928.0,12417
13:00:00,928.2000122070312,929.25,927.8499755859375,928.2000122070312,5463
13:05:00,928.25,928.5999755859375,927.5,927.7999877929688,6429
13:10:00,928.0,928.2999877929688,927.4000244140625,927.8499755859375,2882
13:15:00,927.7999877929688,928.0999755859375,927.4500122070312,927.4500122070312,3859
13:20:00,927.2999877929688,928.2000122070312,927.1500244140625,927.5,7534
13:25:00,927.2999877929688,927.8499755859375,926.6500244140625,927.4000244140625,7743
13:30:00,927.3499755859375,928.0,927.0,927.7000122070312,7043
13:35:00,927.4500122070312,932.0,927.4500122070312,930.0999755859375,31433
13:40:00,930.0999755859375,931.7000122070312,929.7000122070312,930.1500244140625,7832
13:45:00,930.3499755859375,931.0999755859375,928.8499755859375,929.0999755859375,3680
13:50:00,929.0,929.5999755859375,928.5999755859375,929.1500244140625,4897
13:55:00,929.0999755859375,929.6500244140625,928.7000122070312,928.75,3997
14:00:00,928.8499755859375,929.0499877929688,928.3499755859375,928.5499877929688,7437
14:05:00,928.9000244140625,929.4500122070312,928.5999755859375,928.6500244140625,2886
14:10:00,928.7000122070312,929.9500122070312,928.6500244140625,929.75,3193
14:15:00,929.7000122070312,929.9000244140625,928.5,928.6500244140625,4702
14:20:00,928.5499877929688,928.8499755859375,927.6500244140625,927.75,15227
14:25:00,927.7000122070312,928.7000122070312,927.7000122070312,927.75,4722
14:30:00,927.8499755859375,928.0,927.0999755859375,927.0999755859375,4913
14:35:00,927.25,928.3499755859375,927.0,927.4000244140625,6556
14:40:00,927.5499877929688,927.8499755859375,927.0,927.2000122070312,16634
14:45:00,927.25,927.4500122070312,925.4000244140625,925.4000244140625,14401
14:50:00,925.4000244140625,926.0,923.0999755859375,924.1500244140625,29020
14:55:00,924.0,924.4500122070312,923.0,923.0,9142
15:00:00,923.0,923.5499877929688,920.4500122070312,921.0,26188
15:05:00,921.0,921.75,920.5,921.0999755859375,15127
15:10:00,921.0999755859375,922.3499755859375,920.6500244140625,920.9000244140625,26331
15:15:00,920.7999877929688,920.7999877929688,918.6500244140625,918.75,59490
15:20:00,918.75,918.9000244140625,917.1500244140625,917.7999877929688,34927
15:25:00,917.6500244140625,922.0,917.6500244140625,920.0,21192
