Time,Open,High,Low,Close,Volume
09:15:00,918.0499877929688,919.0,913.4000244140625,915.3499755859375,0
09:20:00,915.0,920.9000244140625,915.0,917.25,34776
09:25:00,916.2000122070312,918.7999877929688,915.8499755859375,917.75,7835
09:30:00,917.7000122070312,918.3499755859375,915.5499877929688,916.2999877929688,16635
09:35:00,916.1500244140625,916.3499755859375,915.0,915.5,6409
09:40:00,916.5499877929688,917.75,915.6500244140625,916.2999877929688,5519
09:45:00,916.5999755859375,917.0,915.5,916.9000244140625,1484
09:50:00,916.7999877929688,917.2000122070312,916.0499877929688,916.2999877929688,3735
09:55:00,917.0999755859375,918.0,915.3499755859375,916.1500244140625,3173
10:00:00,916.2000122070312,916.2000122070312,915.0,915.7000122070312,7996
10:05:00,915.6500244140625,916.9000244140625,915.6500244140625,915.9000244140625,3125
10:10:00,916.0499877929688,916.2999877929688,915.0,915.9000244140625,4466
10:15:00,915.75,916.0999755859375,915.0,916.0,6449
10:20:00,915.8499755859375,916.9000244140625,915.7000122070312,916.0,2906
10:25:00,915.75,915.75,915.0,915.0999755859375,1775
10:30:00,915.0999755859375,918.0,915.0999755859375,917.5999755859375,4790
10:35:00,917.25,917.6500244140625,916.7000122070312,917.2000122070312,767
10:40:00,917.2000122070312,917.4500122070312,916.4500122070312,917.2000122070312,6894
10:45:00,916.9500122070312,917.6500244140625,916.9500122070312,917.0,2133
10:50:00,917.0999755859375,917.5,916.75,917.4000244140625,2725
10:55:00,916.9000244140625,917.3499755859375,916.5499877929688,916.8499755859375,751
11:00:00,916.5499877929688,917.5,916.0,917.0,9528
11:05:00,917.0,918.4000244140625,917.0,918.0,5731
11:10:00,918.0,918.4000244140625,917.5999755859375,918.2000122070312,3127
11:15:00,918.2000122070312,920.0999755859375,918.2000122070312,918.4000244140625,15194
11:20:00,918.2000122070312,920.8499755859375,918.2000122070312,920.25,11280
11:25:00,919.4500122070312,920.0,917.4000244140625,918.9500122070312,16901
11:30:00,918.8499755859375,919.4000244140625,916.25,916.25,3458
11:35:00,916.5,918.9500122070312,915.0,918.0,24336
11:40:00,918.0,918.5,917.5999755859375,918.2999877929688,1488
11:45:00,917.9000244140625,918.1500244140625,917.0,917.2999877929688,1579
11:50:00,917.0,918.5,917.0,918.3499755859375,4236
11:55:00,918.0,918.0,917.0,917.2999877929688,1000
12:00:00,917.2999877929688,917.8499755859375,915.0999755859375,916.2000122070312,8369
12:05:00,915.8499755859375,916.2999877929688,915.2999877929688,915.9500122070312,3155
12:10:00,915.6500244140625,915.7999877929688,915.0,915.1500244140625,6646
12:15:00,915.0,915.6500244140625,915.0,915.1500244140625,10683
12:20:00,915.1500244140625,916.0499877929688,915.1500244140625,915.7999877929688,3934
12:25:00,915.7000122070312,916.2000122070312,915.6500244140625,915.7999877929688,3109
12:30:00,915.7999877929688,916.0,915.0,915.0,2171
12:35:00,915.0,915.3499755859375,915.0,915.0,12211
12:40:00,915.0,916.7000122070312,915.0,916.5999755859375,6391
12:45:00,916.0499877929688,916.4000244140625,915.2000122070312,915.6500244140625,475
12:50:00,915.2000122070312,916.0499877929688,915.0,915.4500122070312,9465
12:55:00,915.0999755859375,915.6500244140625,915.0,915.5,8217
13:00:00,915.25,915.5,915.0,915.0499877929688,5909
13:05:00,915.0,915.25,915.0,915.0,819
13:10:00,915.0,915.2000122070312,915.0,915.0999755859375,1373
13:15:00,915.0,915.4000244140625,909.25,910.9000244140625,76977
13:20:00,911.0,911.8499755859375,908.2000122070312,911.75,22194
13:25:00,911.5,911.7999877929688,910.9000244140625,911.2000122070312,3173
13:30:00,911.2000122070312,912.6500244140625,910.9000244140625,912.2000122070312,68856
13:35:00,911.9000244140625,913.9500122070312,911.9000244140625,913.9500122070312,4949
13:40:00,913.7999877929688,914.0,912.8499755859375,912.9000244140625,5550
13:45:00,912.9000244140625,913.5499877929688,912.0,913.2999877929688,4123
13:50:00,913.2999877929688,914.5,913.2999877929688,913.7999877929688,895
13:55:00,913.7999877929688,913.9000244140625,911.6500244140625,911.6500244140625,1822
14:00:00,912.4000244140625,912.7999877929688,911.6500244140625,912.1500244140625,706
14:05:00,912.1500244140625,912.2999877929688,911.4500122070312,911.7000122070312,1815
14:10:00,911.7000122070312,913.0,911.25,912.75,9199
14:15:00,912.5999755859375,913.9500122070312,912.5,913.25,5345
14:20:00,912.5499877929688,913.2999877929688,911.4000244140625,911.4000244140625,13981
14:25:00,911.5499877929688,911.9000244140625,909.5499877929688,910.4000244140625,5840
14:30:00,910.0999755859375,910.6500244140625,909.5,909.5,3650
14:35:00,909.75,912.4500122070312,909.75,911.9500122070312,3323
14:40:00,911.9500122070312,912.2999877929688,911.0,911.25,2670
14:45:00,911.25,911.7999877929688,910.5,911.7999877929688,3286
14:50:00,911.4000244140625,913.2000122070312,911.4000244140625,913.0999755859375,5725
14:55:00,913.0999755859375,916.7999877929688,912.5999755859375,916.0999755859375,7702
15:00:00,916.0999755859375,918.2999877929688,916.0999755859375,916.5499877929688,14262
15:05:00,916.2000122070312,917.5,915.9000244140625,916.5499877929688,5234
15:10:00,916.8499755859375,917.2999877929688,915.4000244140625,916.0499877929688,6899
15:15:00,916.0499877929688,916.2000122070312,912.5,912.6500244140625,19669
15:20:00,912.5,912.6500244140625,909.1500244140625,911.0,20253
15:25:00,911.0,911.4500122070312,908.0999755859375,909.9000244140625,12107
