Time,Open,High,Low,Close,Volume
09:15:00,905.7999877929688,905.7999877929688,901.5,903.8499755859375,0
09:20:00,903.25,904.0,900.7000122070312,902.0999755859375,13381
09:25:00,902.0,902.9000244140625,899.5499877929688,901.7000122070312,6034
09:30:00,901.5999755859375,903.9000244140625,901.0499877929688,901.0499877929688,3026
09:35:00,901.0,901.5,900.0,900.5999755859375,2126
09:40:00,900.3499755859375,900.9500122070312,899.25,900.0499877929688,3125
09:45:00,900.0,900.0,898.0,898.0,4367
09:50:00,898.0499877929688,898.0499877929688,893.5499877929688,893.5499877929688,5151
09:55:00,893.5,895.2999877929688,892.9500122070312,893.7999877929688,4140
10:00:00,893.7999877929688,894.4000244140625,892.0999755859375,892.0999755859375,3882
10:05:00,892.0999755859375,893.0499877929688,891.1500244140625,892.0,2024
10:10:00,892.0,896.75,891.3499755859375,895.4500122070312,14055
10:15:00,895.5499877929688,897.5499877929688,894.4000244140625,894.8499755859375,5127
10:20:00,895.4000244140625,897.5,894.4000244140625,896.0999755859375,2659
10:25:00,895.6500244140625,896.4500122070312,894.7000122070312,895.2000122070312,2226
10:30:00,895.0,895.6500244140625,891.9500122070312,893.4500122070312,6780
10:35:00,893.2000122070312,893.4000244140625,892.3499755859375,893.0499877929688,1313
10:40:00,892.9000244140625,894.4500122070312,892.75,893.7999877929688,1536
10:45:00,893.9000244140625,893.9000244140625,891.8499755859375,892.0,2110
10:50:00,891.9500122070312,892.75,891.5,892.6500244140625,1265
10:55:00,892.6500244140625,893.0999755859375,890.0499877929688,890.75,2965
11:00:00,890.0999755859375,890.7000122070312,889.0,889.4500122070312,7028
11:05:00,889.4000244140625,889.9500122070312,888.5999755859375,889.4000244140625,3023
11:10:00,889.3499755859375,890.0,889.3499755859375,889.7000122070312,479
11:15:00,889.4500122070312,889.7000122070312,886.7999877929688,887.75,11006
11:20:00,887.8499755859375,889.1500244140625,887.0499877929688,887.7999877929688,11024
11:25:00,888.3499755859375,888.5,886.5999755859375,886.5999755859375,4644
11:30:00,886.6500244140625,888.0999755859375,886.5999755859375,887.25,1348
11:35:00,887.2999877929688,887.4000244140625,886.5999755859375,886.7999877929688,1903
11:40:00,887.0999755859375,887.25,884.8499755859375,885.6500244140625,3516
11:45:00,885.6500244140625,887.0,885.0499877929688,887.0,2991
11:50:00,887.0,887.0,885.7999877929688,886.4000244140625,1447
11:55:00,886.0499877929688,886.3499755859375,884.0499877929688,885.9000244140625,4687
12:00:00,885.9000244140625,885.9500122070312,885.0,885.2000122070312,785
12:05:00,885.1500244140625,885.1500244140625,884.3499755859375,884.7999877929688,2999
12:10:00,884.75,884.75,883.5999755859375,884.1500244140625,4120
12:15:00,884.0999755859375,884.0999755859375,883.0,883.8499755859375,3722
12:20:00,883.7999877929688,884.0999755859375,881.9000244140625,882.7000122070312,5616
12:25:00,882.7999877929688,882.9500122070312,880.5999755859375,881.6500244140625,4578
12:30:00,881.25,881.9500122070312,880.2000122070312,881.3499755859375,9622
12:35:00,881.2999877929688,881.5,880.25,880.4500122070312,1796
12:40:00,880.4500122070312,881.4000244140625,879.2999877929688,880.1500244140625,4945
12:45:00,880.0999755859375,880.0999755859375,878.5499877929688,879.0,2337
12:50:00,879.0,879.5499877929688,878.0,878.7000122070312,2476
12:55:00,878.6500244140625,878.7000122070312,877.0,877.2000122070312,1980
13:00:00,877.25,880.0,876.5,879.75,10145
13:05:00,879.4500122070312,881.1500244140625,877.7000122070312,879.7000122070312,13996
13:10:00,879.5499877929688,881.2000122070312,879.0,880.4500122070312,7343
13:15:00,880.4500122070312,880.5499877929688,878.5499877929688,879.2999877929688,5695
13:20:00,879.2000122070312,879.2000122070312,877.4000244140625,878.75,3925
13:25:00,878.75,878.75,877.25,878.2999877929688,7472
13:30:00,877.2000122070312,878.0,875.4500122070312,876.2000122070312,12494
13:35:00,876.2000122070312,877.2999877929688,875.8499755859375,876.8499755859375,5043
13:40:00,876.9000244140625,878.2000122070312,875.5999755859375,875.75,13842
13:45:00,875.7000122070312,878.5999755859375,875.7000122070312,878.0,9058
13:50:00,878.0499877929688,878.6500244140625,877.0,877.7000122070312,2711
13:55:00,877.5999755859375,878.8499755859375,876.6500244140625,877.9500122070312,9688
14:00:00,877.5,878.8499755859375,876.8499755859375,878.75,1394
14:05:00,879.0,879.25,877.4500122070312,878.4000244140625,2981
14:10:00,878.2000122070312,878.4500122070312,876.2999877929688,876.5499877929688,2623
14:15:00,876.5499877929688,876.5499877929688,871.5999755859375,872.5499877929688,11796
14:20:00,872.2000122070312,872.5499877929688,870.2999877929688,872.0999755859375,12874
14:25:00,872.0999755859375,872.5499877929688,870.0999755859375,872.0,10359
14:30:00,872.0,872.9000244140625,870.0999755859375,870.5999755859375,4113
14:35:00,870.5999755859375,870.9000244140625,869.75,870.0499877929688,6670
14:40:00,870.0,870.2000122070312,867.5999755859375,868.1500244140625,11426
14:45:00,868.0999755859375,869.2000122070312,867.0,869.0999755859375,9620
14:50:00,869.1500244140625,871.4000244140625,869.0999755859375,870.0499877929688,10030
14:55:00,870.0,871.4500122070312,868.0499877929688,869.3499755859375,5323
15:00:00,869.7999877929688,873.5499877929688,869.7999877929688,872.0,8524
15:05:00,872.4000244140625,874.9000244140625,872.4000244140625,874.9000244140625,4414
15:10:00,874.3499755859375,875.5999755859375,873.0999755859375,873.3499755859375,13308
15:15:00,873.3499755859375,874.7999877929688,872.4500122070312,874.0,18743
15:20:00,874.1500244140625,874.1500244140625,871.5,873.4500122070312,18284
15:25:00,873.25,874.0,872.5499877929688,874.0,17071
