Time,Open,High,Low,Close,Volume
09:15:00,882.0,887.5999755859375,878.0,887.5,0
09:20:00,888.1500244140625,888.3499755859375,885.0499877929688,886.0,8669
09:25:00,885.9500122070312,887.3499755859375,884.3499755859375,885.6500244140625,3786
09:30:00,884.9000244140625,887.0,884.9000244140625,886.2000122070312,1891
09:35:00,886.2999877929688,891.0,886.1500244140625,888.75,12832
09:40:00,888.75,889.3499755859375,886.7000122070312,887.0,4179
09:45:00,886.9500122070312,888.0,886.7000122070312,887.0,1666
09:50:00,886.7000122070312,887.0,884.5,884.7999877929688,1502
09:55:00,884.5,885.0,883.2999877929688,883.7000122070312,4545
10:00:00,883.5999755859375,892.4000244140625,883.0,892.4000244140625,10632
10:05:00,892.5999755859375,896.7999877929688,891.0,893.5999755859375,28940
10:10:00,892.4500122070312,900.0,891.7000122070312,900.0,42544
10:15:00,900.0,902.0,897.0499877929688,898.5999755859375,37009
10:20:00,898.5999755859375,899.6500244140625,895.4000244140625,896.4500122070312,26820
10:25:00,896.4500122070312,897.8499755859375,890.0499877929688,890.4000244140625,28753
10:30:00,890.5,892.0,889.0,889.5999755859375,12460
10:35:00,889.4500122070312,890.2999877929688,888.25,888.4500122070312,30173
10:40:00,888.0499877929688,891.3499755859375,887.9000244140625,890.0,8788
10:45:00,889.5999755859375,891.8499755859375,889.5999755859375,891.8499755859375,49265
10:50:00,892.0,892.25,888.9500122070312,891.3499755859375,35404
10:55:00,891.3499755859375,894.4000244140625,891.3499755859375,893.4500122070312,50587
11:00:00,893.5999755859375,894.7999877929688,892.25,894.7999877929688,17065
11:05:00,895.0,898.7999877929688,895.0,898.5999755859375,22783
11:10:00,898.25,899.0,895.9000244140625,895.9500122070312,17935
11:15:00,896.7000122070312,897.0,893.75,894.5,4110
11:20:00,894.5,896.5499877929688,894.5,896.2000122070312,4764
11:25:00,896.0499877929688,896.5499877929688,895.9000244140625,896.2999877929688,662
11:30:00,895.9500122070312,896.2999877929688,894.5,894.6500244140625,2327
11:35:00,894.6500244140625,894.9500122070312,894.0,894.0,1954
11:40:00,894.0,894.0,893.0499877929688,893.5499877929688,4000
11:45:00,893.5499877929688,894.0,892.6500244140625,892.75,2496
11:50:00,892.5999755859375,893.5999755859375,891.7000122070312,891.7000122070312,4363
11:55:00,892.0,892.5,890.5499877929688,890.5499877929688,1725
12:00:00,890.5,890.9500122070312,890.0999755859375,890.6500244140625,1846
12:05:00,890.5999755859375,893.5999755859375,889.7000122070312,893.1500244140625,4567
12:10:00,893.5999755859375,895.1500244140625,893.1500244140625,895.0499877929688,10815
12:15:00,895.7000122070312,897.0,895.0,896.4000244140625,7059
12:20:00,896.7000122070312,897.5999755859375,895.7000122070312,897.2000122070312,4489
12:25:00,897.4500122070312,897.5,896.0999755859375,896.5,2014
12:30:00,896.9000244140625,896.9000244140625,895.7000122070312,895.9000244140625,2676
12:35:00,895.8499755859375,896.9000244140625,895.75,896.4500122070312,1208
12:40:00,896.6500244140625,896.9000244140625,895.7999877929688,896.3499755859375,510
12:45:00,896.3499755859375,896.3499755859375,895.75,895.8499755859375,1225
12:50:00,896.2999877929688,899.4000244140625,895.75,898.4500122070312,24607
12:55:00,898.5,899.0,895.7999877929688,897.4000244140625,6467
13:00:00,897.0,898.3499755859375,896.75,897.4000244140625,3159
13:05:00,897.2000122070312,897.8499755859375,896.6500244140625,897.5,4599
13:10:00,897.5,898.4000244140625,896.6500244140625,896.6500244140625,3708
13:15:00,896.6500244140625,897.7999877929688,896.0499877929688,897.7999877929688,1400
13:20:00,897.9500122070312,898.4000244140625,897.25,897.7999877929688,4952
13:25:00,897.7999877929688,898.9500122070312,896.3499755859375,898.4500122070312,4091
13:30:00,898.9500122070312,902.5999755859375,898.0999755859375,902.25,34353
13:35:00,902.2000122070312,903.4000244140625,902.0,903.0,9377
13:40:00,902.8499755859375,904.7999877929688,902.2000122070312,904.2000122070312,21976
13:45:00,904.3499755859375,904.4500122070312,903.5999755859375,903.7999877929688,3578
13:50:00,903.7999877929688,904.0,902.6500244140625,902.7999877929688,4856
13:55:00,903.0,903.6500244140625,901.9500122070312,902.0,10493
14:00:00,902.5,903.5,901.9500122070312,902.4500122070312,2693
14:05:00,902.4500122070312,902.7999877929688,900.2999877929688,900.9500122070312,3210
14:10:00,900.6500244140625,904.0,900.6500244140625,903.0,9057
14:15:00,903.0,904.0,903.0,903.5,3393
14:20:00,903.5,904.2000122070312,903.3499755859375,903.4500122070312,3004
14:25:00,903.5499877929688,904.0,902.75,904.0,3019
14:30:00,904.1500244140625,904.5999755859375,902.6500244140625,902.7999877929688,6657
14:35:00,902.5499877929688,903.9500122070312,901.2999877929688,901.2999877929688,3940
14:40:00,901.2999877929688,901.5,899.4000244140625,899.6500244140625,7347
14:45:00,899.4000244140625,900.9000244140625,898.0,898.4000244140625,13282
14:50:00,898.0499877929688,899.3499755859375,897.25,898.8499755859375,13902
14:55:00,898.4500122070312,900.3499755859375,898.3499755859375,899.8499755859375,5098
15:00:00,899.5499877929688,903.7999877929688,899.5,903.6500244140625,16281
15:05:00,903.75,905.4000244140625,903.75,904.9000244140625,21220
15:10:00,904.2999877929688,905.9000244140625,903.6500244140625,904.5,22744
15:15:00,904.75,905.2999877929688,903.2000122070312,905.2999877929688,26561
15:20:00,905.0499877929688,905.2999877929688,902.4500122070312,903.0,22587
15:25:00,902.6500244140625,903.8499755859375,902.0,903.8499755859375,26599
