Time,Open,High,Low,Close,Volume
09:15:00,869.9000244140625,872.0499877929688,867.9000244140625,868.0,21238
09:20:00,868.0,869.0,865.2000122070312,866.0999755859375,7420
09:25:00,866.9000244140625,867.0,861.9500122070312,863.0999755859375,13197
09:30:00,861.9000244140625,862.8499755859375,860.0,862.0,7893
09:35:00,862.5,864.3499755859375,861.0,861.7999877929688,6023
09:40:00,861.8499755859375,864.75,861.8499755859375,862.4000244140625,6436
09:45:00,862.25,863.0999755859375,861.0499877929688,863.0999755859375,12836
09:50:00,862.7000122070312,864.1500244140625,860.3499755859375,860.6500244140625,11161
09:55:00,860.0999755859375,861.75,859.5,860.1500244140625,12744
10:00:00,859.5,860.5,856.0999755859375,857.5999755859375,157157
10:05:00,858.0999755859375,864.2999877929688,856.0999755859375,863.2999877929688,181166
10:10:00,863.7000122070312,868.7999877929688,863.0999755859375,865.5499877929688,28558
10:15:00,866.0,876.5,866.0,875.5499877929688,32532
10:20:00,875.0999755859375,875.5,872.0,872.2000122070312,19894
10:25:00,872.25,875.25,869.5499877929688,870.4500122070312,69711
10:30:00,871.5999755859375,871.5999755859375,868.4000244140625,868.7999877929688,14273
10:35:00,868.4000244140625,869.0,866.75,868.6500244140625,4805
10:40:00,869.2000122070312,870.0,868.4000244140625,868.7999877929688,3904
10:45:00,868.3499755859375,868.4500122070312,866.3499755859375,867.2999877929688,2277
10:50:00,867.25,867.5499877929688,864.5,866.0499877929688,6830
10:55:00,866.4500122070312,869.4500122070312,865.0,869.0499877929688,5790
11:00:00,869.1500244140625,873.9500122070312,869.1500244140625,872.1500244140625,27160
11:05:00,872.7999877929688,873.9000244140625,872.0,873.4000244140625,4752
11:10:00,872.75,874.7999877929688,872.25,873.9500122070312,5611
11:15:00,873.1500244140625,875.9000244140625,873.1500244140625,875.6500244140625,7810
11:20:00,875.5,875.5,873.2999877929688,874.0499877929688,2262
11:25:00,874.4500122070312,875.5499877929688,873.25,874.9000244140625,3369
11:30:00,874.75,874.75,872.3499755859375,873.8499755859375,7646
11:35:00,873.8499755859375,874.6500244140625,872.5499877929688,873.0499877929688,3872
11:40:00,873.0499877929688,873.5,872.2000122070312,872.2000122070312,1950
11:45:00,872.0,872.0,869.2999877929688,869.2999877929688,5633
11:50:00,869.7000122070312,872.7999877929688,869.2000122070312,872.4500122070312,2946
11:55:00,872.4000244140625,874.5499877929688,872.2999877929688,874.2999877929688,9616
12:00:00,874.5499877929688,874.6500244140625,873.0,874.2999877929688,2598
12:05:00,874.4000244140625,876.0,874.0,875.4000244140625,4698
12:10:00,876.0,878.2000122070312,875.5,878.0,11117
12:15:00,878.9000244140625,880.7000122070312,878.1500244140625,879.0999755859375,14918
12:20:00,879.2999877929688,883.5,879.2000122070312,882.9500122070312,8395
12:25:00,883.0,883.0,880.9000244140625,881.7999877929688,12390
12:30:00,881.7999877929688,883.0,880.25,880.5,9385
12:35:00,880.6500244140625,881.4000244140625,879.9000244140625,880.4000244140625,20061
12:40:00,880.4000244140625,881.0999755859375,880.0,880.0,6106
12:45:00,880.25,880.8499755859375,880.0,880.4000244140625,8396
12:50:00,880.5499877929688,880.7999877929688,880.0,880.0,14357
12:55:00,880.25,881.7000122070312,879.5499877929688,881.5999755859375,46893
13:00:00,881.5999755859375,883.0,881.0999755859375,882.9000244140625,7894
13:05:00,882.9500122070312,883.0,881.7000122070312,882.5499877929688,2507
13:10:00,882.5499877929688,883.0,881.9000244140625,882.7000122070312,1529
13:15:00,882.9500122070312,883.75,881.3499755859375,881.4500122070312,7266
13:20:00,881.75,882.5,880.8499755859375,882.2999877929688,964
13:25:00,882.2999877929688,883.7999877929688,882.2000122070312,883.5499877929688,9015
13:30:00,883.5499877929688,883.5999755859375,882.5999755859375,883.0499877929688,4735
13:35:00,883.25,883.5,881.5,883.5,7871
13:40:00,883.5,886.7999877929688,883.2000122070312,885.5,7070
13:45:00,885.5,885.5,884.2000122070312,884.8499755859375,760
13:50:00,885.0499877929688,885.75,884.5499877929688,885.4500122070312,1859
13:55:00,885.4500122070312,886.0,884.1500244140625,884.5499877929688,5904
14:00:00,884.8499755859375,886.25,883.4500122070312,884.1500244140625,8501
14:05:00,883.4000244140625,884.9000244140625,882.5,884.7999877929688,4034
14:10:00,884.8499755859375,885.0499877929688,883.7999877929688,884.6500244140625,1323
14:15:00,884.9000244140625,885.1500244140625,883.0999755859375,883.4000244140625,1899
14:20:00,883.4000244140625,883.6500244140625,882.0999755859375,882.4000244140625,2322
14:25:00,882.4000244140625,883.0,881.8499755859375,883.0,3477
14:30:00,873.1500244140625,881.5,873.1500244140625,880.9500122070312,3814
14:35:00,880.7999877929688,881.4500122070312,879.9000244140625,881.1500244140625,4865
14:40:00,881.0999755859375,881.75,881.0,881.2000122070312,1446
14:45:00,881.2000122070312,881.7999877929688,879.0999755859375,881.6500244140625,9283
14:50:00,881.0,881.0,879.9500122070312,880.1500244140625,2470
14:55:00,880.0,882.2999877929688,880.0,882.1500244140625,4134
15:00:00,882.1500244140625,883.0999755859375,881.8499755859375,882.0999755859375,2557
15:05:00,882.0,884.2000122070312,881.9000244140625,884.1500244140625,5756
15:10:00,884.2000122070312,884.2000122070312,883.0,883.7000122070312,5416
15:15:00,883.6500244140625,884.0,882.2999877929688,882.5999755859375,11669
15:20:00,882.25,882.7999877929688,881.25,882.25,27024
15:25:00,882.4000244140625,883.2000122070312,878.75,880.5,17666
