Time,Open,High,Low,Close,Volume
09:15:00,887.9000244140625,888.0,882.25,887.0,0
09:20:00,886.0499877929688,887.5499877929688,883.0999755859375,883.4000244140625,5209
09:25:00,884.2000122070312,886.4000244140625,883.4000244140625,885.25,10858
09:30:00,885.25,885.8499755859375,883.9000244140625,884.5,5642
09:35:00,884.5499877929688,885.5,883.2999877929688,884.75,3729
09:40:00,884.75,885.5999755859375,883.5,883.9000244140625,2716
09:45:00,883.9000244140625,885.0999755859375,882.5999755859375,885.0999755859375,1772
09:50:00,884.6500244140625,886.0,884.6500244140625,884.6500244140625,16652
09:55:00,884.2999877929688,884.7999877929688,883.0499877929688,883.3499755859375,3146
10:00:00,883.5999755859375,885.0,883.5999755859375,884.8499755859375,1751
10:05:00,880.0,882.8499755859375,879.2000122070312,879.2000122070312,146557
10:10:00,879.9500122070312,880.0,879.7000122070312,880.0,66049
10:15:00,879.9500122070312,882.6500244140625,879.5,880.7000122070312,52056
10:20:00,880.7999877929688,881.0499877929688,879.5499877929688,880.0,8981
10:25:00,880.0,880.0,878.2000122070312,878.4000244140625,20530
10:30:00,878.2999877929688,878.9500122070312,877.7999877929688,878.9000244140625,4628
10:35:00,878.5499877929688,879.3499755859375,877.7999877929688,878.0499877929688,5216
10:40:00,878.4500122070312,878.5499877929688,877.6500244140625,877.6500244140625,807
10:45:00,877.4500122070312,878.6500244140625,877.2000122070312,878.2999877929688,7031
10:50:00,878.0,882.2000122070312,877.75,880.0,24915
10:55:00,879.5499877929688,880.0,879.25,879.6500244140625,3280
11:00:00,879.25,879.6500244140625,878.4000244140625,879.2000122070312,1720
11:05:00,879.0,879.9000244140625,879.0,879.2000122070312,2126
11:10:00,879.5,879.9000244140625,879.0999755859375,879.3499755859375,1795
11:15:00,879.3499755859375,879.8499755859375,878.5,879.5999755859375,2285
11:20:00,878.9000244140625,880.0,878.8499755859375,879.75,895
11:25:00,879.5999755859375,880.0,879.0499877929688,879.3499755859375,2845
11:30:00,879.2999877929688,881.1500244140625,879.0499877929688,881.1500244140625,10708
11:35:00,880.5499877929688,882.0,879.5999755859375,880.6500244140625,16988
11:40:00,881.0999755859375,881.4000244140625,879.2000122070312,880.2999877929688,10707
11:45:00,881.2999877929688,882.2999877929688,879.0499877929688,879.75,14199
11:50:00,879.4500122070312,879.8499755859375,878.5,878.7999877929688,1072
11:55:00,878.5,878.9000244140625,877.1500244140625,877.4000244140625,2425
12:00:00,877.1500244140625,878.1500244140625,877.0999755859375,877.9500122070312,1835
12:05:00,877.7000122070312,878.1500244140625,875.1500244140625,876.4500122070312,11112
12:10:00,876.75,877.2000122070312,874.75,875.4500122070312,6672
12:15:00,874.9500122070312,877.0,874.9500122070312,875.9500122070312,4117
12:20:00,876.0,878.4500122070312,876.0,877.7999877929688,5449
12:25:00,877.2999877929688,877.2999877929688,876.2000122070312,876.5999755859375,801
12:30:00,876.4000244140625,877.0499877929688,875.4500122070312,877.0499877929688,1328
12:35:00,876.5499877929688,877.5999755859375,876.5499877929688,877.4000244140625,782
12:40:00,877.2000122070312,877.9500122070312,877.0,877.2000122070312,3115
12:45:00,877.0,877.4000244140625,875.5,875.7000122070312,2129
12:50:00,875.8499755859375,877.0499877929688,875.8499755859375,876.5,2494
12:55:00,876.0499877929688,877.6500244140625,876.0499877929688,877.3499755859375,9859
13:00:00,877.0499877929688,878.0,876.2999877929688,876.75,8578
13:05:00,876.2000122070312,879.2000122070312,876.2000122070312,878.7000122070312,47469
13:10:00,878.5,880.0,878.1500244140625,879.4000244140625,8642
13:15:00,879.4500122070312,880.0,878.7000122070312,880.0,10016
13:20:00,879.75,880.5499877929688,879.5499877929688,879.9500122070312,9478
13:25:00,879.9500122070312,880.0,879.1500244140625,879.2999877929688,2009
13:30:00,879.2999877929688,879.7000122070312,878.9000244140625,878.9000244140625,5395
13:35:00,878.0499877929688,878.4500122070312,877.0,877.0,2534
13:40:00,877.0,877.1500244140625,876.25,877.0,1323
13:45:00,876.7000122070312,877.5499877929688,876.7000122070312,877.4000244140625,1263
13:50:00,877.0499877929688,877.4000244140625,876.5999755859375,876.8499755859375,1503
13:55:00,876.7000122070312,877.5,876.6500244140625,877.5,637
14:00:00,876.9000244140625,877.4000244140625,875.2999877929688,876.3499755859375,5661
14:05:00,876.4000244140625,876.4500122070312,875.0,875.4000244140625,3282
14:10:00,875.4000244140625,875.5499877929688,874.6500244140625,875.2999877929688,3094
14:15:00,875.2999877929688,876.5999755859375,874.7000122070312,875.9500122070312,1217
14:20:00,875.8499755859375,875.8499755859375,874.0999755859375,874.8499755859375,13918
14:25:00,874.2999877929688,874.9000244140625,874.0499877929688,874.25,1078
14:30:00,874.5,874.7999877929688,873.6500244140625,874.25,2885
14:35:00,874.5,874.5999755859375,872.5,872.5999755859375,5078
14:40:00,872.7000122070312,873.7999877929688,872.2000122070312,872.7999877929688,2224
14:45:00,872.2999877929688,872.9500122070312,872.0499877929688,872.6500244140625,3968
14:50:00,872.5,873.25,872.0,872.7000122070312,8091
14:55:00,872.2000122070312,873.2999877929688,871.9500122070312,872.5999755859375,7381
15:00:00,872.7000122070312,874.2999877929688,870.4000244140625,871.1500244140625,33236
15:05:00,870.8499755859375,871.5,870.0499877929688,871.4500122070312,36216
15:10:00,871.5499877929688,873.8499755859375,871.2000122070312,873.2000122070312,42570
15:15:00,873.4000244140625,874.7999877929688,872.1500244140625,873.1500244140625,45959
15:20:00,872.5,873.0999755859375,870.7999877929688,871.2999877929688,46034
15:25:00,871.2999877929688,872.0,870.0,870.8499755859375,30688
