Time,Open,High,Low,Close,Volume
09:15:00,879.0,883.0,877.9000244140625,881.9500122070312,0
09:20:00,881.5,882.3499755859375,880.0,882.0999755859375,4709
09:25:00,881.5,885.0,881.0,884.3499755859375,4046
09:30:00,884.3499755859375,885.3499755859375,883.5,883.5,4591
09:35:00,883.5,884.7000122070312,883.0,884.3499755859375,1278
09:40:00,883.7000122070312,884.75,883.5499877929688,883.9000244140625,4965
09:45:00,883.6500244140625,884.7999877929688,883.6500244140625,883.75,2209
09:50:00,884.0,885.8499755859375,883.9000244140625,885.0999755859375,17916
09:55:00,884.25,884.7000122070312,883.7999877929688,884.0,1912
10:00:00,884.0,884.4500122070312,883.5,884.1500244140625,2879
10:05:00,883.7000122070312,884.9500122070312,883.6500244140625,884.8499755859375,755
10:10:00,884.3499755859375,886.0,884.25,885.4000244140625,2545
10:15:00,885.0,885.2000122070312,885.0,885.0,1428
10:20:00,885.4500122070312,886.0499877929688,885.1500244140625,885.6500244140625,1481
10:25:00,885.5999755859375,889.75,885.2999877929688,888.0,17529
10:30:00,887.5499877929688,887.5499877929688,884.4000244140625,885.4500122070312,6078
10:35:00,885.2999877929688,885.4000244140625,884.9000244140625,885.1500244140625,4820
10:40:00,884.9500122070312,885.5,884.9500122070312,885.5,1184
10:45:00,885.5,885.6500244140625,884.5499877929688,885.2000122070312,18963
10:50:00,885.2000122070312,885.6500244140625,882.2999877929688,883.2000122070312,60900
10:55:00,882.9500122070312,883.2999877929688,880.0999755859375,881.4500122070312,45689
11:00:00,881.6500244140625,884.4500122070312,880.2000122070312,883.3499755859375,33931
11:05:00,883.4500122070312,883.7000122070312,882.2000122070312,882.2000122070312,6042
11:10:00,882.8499755859375,883.5999755859375,882.7000122070312,883.0,3195
11:15:00,882.9500122070312,883.5499877929688,882.7000122070312,883.5499877929688,2152
11:20:00,883.4500122070312,884.2999877929688,882.9500122070312,883.1500244140625,1819
11:25:00,883.25,883.75,883.0,883.4000244140625,4475
11:30:00,883.1500244140625,884.0,881.7999877929688,883.4000244140625,24010
11:35:00,883.4000244140625,883.9000244140625,882.3499755859375,883.0999755859375,1707
11:40:00,883.3499755859375,883.7000122070312,882.8499755859375,882.9000244140625,2812
11:45:00,882.7999877929688,883.3499755859375,882.75,883.0999755859375,2808
11:50:00,883.0999755859375,883.2000122070312,882.8499755859375,883.1500244140625,2333
11:55:00,882.8499755859375,883.2000122070312,882.5,882.9000244140625,1047
12:00:00,882.9000244140625,883.75,882.7999877929688,883.4500122070312,1993
12:05:00,883.5999755859375,884.9000244140625,883.5999755859375,884.0999755859375,1622
12:10:00,883.2999877929688,886.7000122070312,882.8499755859375,886.5499877929688,2178
12:15:00,886.5499877929688,886.8499755859375,886.0,886.0999755859375,1259
12:20:00,886.0,886.0,885.5499877929688,885.7000122070312,488
12:25:00,885.5999755859375,885.9500122070312,884.9500122070312,885.9500122070312,12635
12:30:00,885.7000122070312,885.9000244140625,885.0,885.7999877929688,1028
12:35:00,885.3499755859375,885.7000122070312,881.0499877929688,881.5999755859375,26493
12:40:00,881.5999755859375,882.5499877929688,881.2000122070312,881.9500122070312,14647
12:45:00,881.7999877929688,884.0999755859375,881.75,882.9000244140625,11779
12:50:00,882.2999877929688,883.5,882.2999877929688,883.1500244140625,729
12:55:00,883.4000244140625,884.2999877929688,883.2000122070312,883.75,1644
13:00:00,883.6500244140625,884.5,883.4000244140625,884.2000122070312,387
13:05:00,883.9000244140625,884.2999877929688,883.5499877929688,884.0999755859375,836
13:10:00,884.0999755859375,884.0999755859375,883.3499755859375,883.3499755859375,1511
13:15:00,883.4000244140625,884.5,883.0,884.5,1804
13:20:00,884.8499755859375,885.5,884.4500122070312,885.0499877929688,2796
13:25:00,884.5999755859375,885.0499877929688,884.4500122070312,885.0,1526
13:30:00,884.9500122070312,885.0,884.0,884.5499877929688,1168
13:35:00,884.0999755859375,885.0,884.0999755859375,884.5,2114
13:40:00,884.4500122070312,886.0,884.0,884.4500122070312,7418
13:45:00,884.2999877929688,884.7999877929688,884.0,884.5999755859375,1209
13:50:00,884.0,884.5999755859375,883.8499755859375,884.4500122070312,1115
13:55:00,884.2999877929688,884.3499755859375,883.9500122070312,884.0,41733
14:00:00,884.0,884.3499755859375,883.9500122070312,884.0499877929688,7176
14:05:00,884.0,884.5,884.0,884.5,11890
14:10:00,884.1500244140625,884.5,883.5499877929688,884.0499877929688,9160
14:15:00,884.0,884.5999755859375,883.9500122070312,884.2000122070312,12607
14:20:00,884.2000122070312,884.2000122070312,881.0999755859375,882.0999755859375,83286
14:25:00,882.0999755859375,882.9500122070312,881.7000122070312,882.0499877929688,3484
14:30:00,882.1500244140625,884.4500122070312,882.0499877929688,883.2999877929688,6298
14:35:00,883.4000244140625,883.5999755859375,881.75,882.0499877929688,56901
14:40:00,882.0499877929688,882.4000244140625,881.4500122070312,882.0999755859375,89774
14:45:00,881.9500122070312,883.0,881.5999755859375,882.9500122070312,39996
14:50:00,883.3499755859375,883.75,881.5999755859375,882.0499877929688,8194
14:55:00,882.0,883.6500244140625,882.0,883.5,4120
15:00:00,883.75,885.4500122070312,883.7000122070312,885.0999755859375,6775
15:05:00,884.7999877929688,885.4000244140625,882.6500244140625,884.3499755859375,14299
15:10:00,884.3499755859375,884.9000244140625,884.0,884.9000244140625,11367
15:15:00,884.9000244140625,884.9000244140625,884.25,884.3499755859375,16240
15:20:00,884.4000244140625,884.5,883.9000244140625,884.5,39210
15:25:00,884.2999877929688,884.5,883.0,884.2999877929688,69518
