Time,Open,High,Low,Close,Volume
09:15:00,870.8499755859375,878.0999755859375,870.8499755859375,875.7999877929688,0
09:20:00,875.5,875.5,872.9500122070312,874.9500122070312,4916
09:25:00,874.75,875.5499877929688,869.2000122070312,869.2000122070312,47974
09:30:00,869.7000122070312,872.6500244140625,869.2999877929688,872.25,128210
09:35:00,872.25,873.4000244140625,871.5,872.2999877929688,6939
09:40:00,872.5999755859375,874.75,872.2999877929688,874.75,6899
09:45:00,874.6500244140625,875.1500244140625,873.0,873.0,5694
09:50:00,873.5,874.6500244140625,871.2000122070312,874.6500244140625,9187
09:55:00,874.4500122070312,876.5,874.2999877929688,875.5999755859375,9533
10:00:00,875.5999755859375,876.5,875.0,875.7000122070312,7074
10:05:00,875.75,875.75,873.4500122070312,874.0,4926
10:10:00,873.5499877929688,876.0,873.5499877929688,875.25,10210
10:15:00,875.8499755859375,876.2000122070312,874.0,874.0499877929688,10232
10:20:00,874.0499877929688,876.5499877929688,874.0,876.5499877929688,4183
10:25:00,876.9500122070312,877.4500122070312,876.0999755859375,876.5999755859375,5173
10:30:00,876.2999877929688,877.4500122070312,875.5,875.5999755859375,5638
10:35:00,876.0,877.1500244140625,874.0999755859375,876.9000244140625,6209
10:40:00,876.9000244140625,877.2000122070312,875.75,877.2000122070312,13483
10:45:00,877.5,877.5,875.0999755859375,875.2000122070312,4799
10:50:00,875.6500244140625,876.25,874.9500122070312,875.0999755859375,3574
10:55:00,875.5,875.5999755859375,873.2000122070312,873.5,6410
11:00:00,873.5,875.6500244140625,873.0999755859375,875.6500244140625,7228
11:05:00,875.7999877929688,875.9500122070312,874.4000244140625,874.9500122070312,4855
11:10:00,874.6500244140625,875.9500122070312,874.4500122070312,875.7999877929688,4480
11:15:00,875.7999877929688,876.5999755859375,874.7000122070312,876.0,4258
11:20:00,875.9500122070312,876.0,874.4000244140625,875.0,5492
11:25:00,875.0,876.0,874.6500244140625,875.8499755859375,5642
11:30:00,875.8499755859375,876.1500244140625,875.0,875.5999755859375,3993
11:35:00,875.5999755859375,876.25,874.9000244140625,875.7999877929688,6948
11:40:00,875.7999877929688,876.2000122070312,874.8499755859375,875.5,4860
11:45:00,875.5,875.5499877929688,874.5499877929688,874.7000122070312,4177
11:50:00,874.7000122070312,875.7000122070312,874.5,875.4000244140625,4103
11:55:00,875.4000244140625,876.25,874.9500122070312,875.7000122070312,5500
12:00:00,875.7999877929688,876.75,874.75,876.0499877929688,7349
12:05:00,876.25,876.9000244140625,875.9000244140625,876.4500122070312,2877
12:10:00,876.4500122070312,877.2999877929688,875.9000244140625,876.3499755859375,4750
12:15:00,876.1500244140625,876.7999877929688,875.7000122070312,876.75,4238
12:20:00,876.2999877929688,876.9000244140625,875.25,876.2000122070312,6058
12:25:00,876.3499755859375,876.4500122070312,875.5999755859375,876.0,2737
12:30:00,876.0999755859375,876.5,875.75,876.0,3009
12:35:00,875.8499755859375,876.6500244140625,875.4500122070312,875.9500122070312,4234
12:40:00,876.5,876.5499877929688,875.7999877929688,876.0,2357
12:45:00,876.0,876.8499755859375,876.0,876.7000122070312,3241
12:50:00,876.7000122070312,876.9500122070312,876.0,876.9000244140625,2760
12:55:00,876.8499755859375,876.8499755859375,876.0,876.0999755859375,3541
13:00:00,876.2000122070312,876.4500122070312,875.3499755859375,876.2999877929688,7289
13:05:00,876.2999877929688,877.0,875.6500244140625,877.0,4242
13:10:00,876.75,877.0,875.5999755859375,876.8499755859375,4313
13:15:00,876.8499755859375,877.0999755859375,875.5499877929688,876.2000122070312,3636
13:20:00,876.4000244140625,877.2000122070312,875.7000122070312,877.0,5625
13:25:00,877.0,877.0,876.0,876.4500122070312,3186
13:30:00,876.4000244140625,876.5,876.0,876.3499755859375,3243
13:35:00,876.0,880.0499877929688,876.0,879.7000122070312,47236
13:40:00,879.5499877929688,880.2000122070312,878.0,879.3499755859375,20409
13:45:00,879.4000244140625,882.3499755859375,879.0999755859375,881.9500122070312,18268
13:50:00,881.7999877929688,882.0499877929688,881.0499877929688,881.9000244140625,5037
13:55:00,882.0,882.5,880.0999755859375,881.7000122070312,8866
14:00:00,881.6500244140625,882.1500244140625,880.5499877929688,881.0999755859375,4400
14:05:00,880.9500122070312,882.75,880.9500122070312,882.1500244140625,6679
14:10:00,882.0499877929688,884.9000244140625,881.9000244140625,884.25,5143
14:15:00,884.5,888.2999877929688,884.25,888.2999877929688,41624
14:20:00,888.0499877929688,889.0,887.3499755859375,888.1500244140625,16281
14:25:00,888.5999755859375,888.8499755859375,886.1500244140625,888.0,10989
14:30:00,888.0,888.0,884.2999877929688,884.5,13748
14:35:00,884.3499755859375,884.9500122070312,882.3499755859375,882.9000244140625,9625
14:40:00,882.4500122070312,882.9000244140625,880.75,881.5999755859375,8995
14:45:00,882.0,883.9000244140625,881.0,883.25,9865
14:50:00,883.3499755859375,883.8499755859375,882.9500122070312,883.1500244140625,7198
14:55:00,883.0,883.0499877929688,880.0499877929688,880.0499877929688,13016
15:00:00,881.0499877929688,881.4500122070312,879.2000122070312,880.9000244140625,13128
15:05:00,880.75,882.5,880.0999755859375,882.2999877929688,20553
15:10:00,881.5999755859375,882.0499877929688,880.5,881.0,7867
15:15:00,880.8499755859375,882.0,879.5,881.9500122070312,16223
15:20:00,881.4500122070312,883.4000244140625,881.0,882.1500244140625,13505
15:25:00,882.1500244140625,885.5,880.6500244140625,880.6500244140625,16504
