Time,Open,High,Low,Close,Volume
09:15:00,460.79998779296875,470.8999938964844,460.79998779296875,470.04998779296875,0
09:20:00,470.0,474.25,468.29998779296875,473.20001220703125,255870
09:25:00,473.20001220703125,475.45001220703125,471.0,471.25,240660
09:30:00,471.29998779296875,472.3999938964844,469.79998779296875,471.04998779296875,194225
09:35:00,471.04998779296875,474.6499938964844,470.04998779296875,473.5,291645
09:40:00,473.04998779296875,474.95001220703125,472.6000061035156,473.8999938964844,194033
09:45:00,473.54998779296875,477.8999938964844,473.5,476.8500061035156,324285
09:50:00,477.0,478.0,475.6000061035156,477.25,243948
09:55:00,477.29998779296875,477.45001220703125,475.0,475.54998779296875,165315
10:00:00,475.54998779296875,475.8500061035156,473.79998779296875,475.5,163102
10:05:00,475.54998779296875,476.0,473.04998779296875,473.1000061035156,148169
10:10:00,473.5,474.8500061035156,471.70001220703125,474.70001220703125,215566
10:15:00,474.5,475.0,473.79998779296875,473.79998779296875,58895
10:20:00,473.8500061035156,474.1499938964844,473.25,473.29998779296875,44725
10:25:00,473.6000061035156,473.6000061035156,472.1000061035156,473.0,63953
10:30:00,472.5,473.95001220703125,472.0,473.95001220703125,35895
10:35:00,473.95001220703125,474.3999938964844,472.75,474.0,45478
10:40:00,473.8999938964844,475.5,473.8999938964844,475.04998779296875,59626
10:45:00,475.20001220703125,475.20001220703125,473.0,473.95001220703125,53843
10:50:00,473.8500061035156,474.0,472.6499938964844,472.8500061035156,38314
10:55:00,472.95001220703125,474.0,472.70001220703125,473.29998779296875,21312
11:00:00,473.0,474.75,473.0,473.8500061035156,68856
11:05:00,473.6000061035156,474.1000061035156,473.25,473.75,45781
11:10:00,473.8500061035156,474.54998779296875,473.29998779296875,474.1000061035156,25010
11:15:00,474.1000061035156,476.5,471.8500061035156,475.25,149360
11:20:00,475.6499938964844,477.6499938964844,475.1499938964844,477.5,119658
11:25:00,477.3999938964844,478.0,476.8999938964844,477.79998779296875,171941
11:30:00,477.79998779296875,477.79998779296875,476.25,477.0,62146
11:35:00,477.0,479.3500061035156,476.70001220703125,477.95001220703125,197076
11:40:00,477.95001220703125,481.8999938964844,477.79998779296875,481.3500061035156,296767
11:45:00,481.29998779296875,482.8999938964844,477.3999938964844,477.54998779296875,439246
11:50:00,477.3500061035156,479.54998779296875,477.3500061035156,479.5,117596
11:55:00,479.3500061035156,480.8500061035156,477.6000061035156,478.8999938964844,233274
12:00:00,478.8999938964844,479.20001220703125,478.04998779296875,478.3500061035156,49863
12:05:00,478.3500061035156,478.5,472.25,473.45001220703125,418563
12:10:00,473.45001220703125,473.5,470.0,470.25,294751
12:15:00,470.0,474.70001220703125,470.0,474.45001220703125,235429
12:20:00,474.45001220703125,478.54998779296875,474.29998779296875,476.75,249064
12:25:00,476.75,481.20001220703125,476.5,479.6000061035156,255684
12:30:00,479.45001220703125,479.5,477.6000061035156,478.79998779296875,104213
12:35:00,478.8500061035156,480.29998779296875,478.70001220703125,479.8999938964844,97371
12:40:00,480.0,482.0,480.0,481.5,199013
12:45:00,481.29998779296875,482.0,480.0,480.45001220703125,123719
12:50:00,480.45001220703125,482.0,480.0,481.29998779296875,104169
12:55:00,481.5,481.5,480.25,480.25,82479
13:00:00,480.45001220703125,480.79998779296875,479.54998779296875,480.1499938964844,82994
13:05:00,480.1000061035156,481.0,479.6499938964844,480.29998779296875,59635
13:10:00,480.29998779296875,481.6000061035156,479.8500061035156,481.3500061035156,79569
13:15:00,481.1000061035156,481.5,479.79998779296875,480.3500061035156,56660
13:20:00,480.3999938964844,481.3999938964844,480.1499938964844,480.8500061035156,41851
13:25:00,480.6499938964844,481.29998779296875,480.5,481.20001220703125,28406
13:30:00,480.6000061035156,481.0,480.0,480.45001220703125,42303
13:35:00,480.5,480.8500061035156,480.04998779296875,480.25,36965
13:40:00,480.04998779296875,480.3999938964844,477.70001220703125,478.3999938964844,167485
13:45:00,478.3999938964844,479.79998779296875,478.20001220703125,479.70001220703125,44125
13:50:00,479.54998779296875,481.5,479.54998779296875,480.25,92676
13:55:00,480.25,481.1499938964844,480.0,480.45001220703125,52407
14:00:00,480.45001220703125,480.95001220703125,480.25,480.8500061035156,16789
14:05:00,480.8999938964844,481.0,480.45001220703125,480.70001220703125,25373
14:10:00,480.75,480.95001220703125,479.6499938964844,479.6499938964844,68567
14:15:00,479.6000061035156,480.70001220703125,479.6000061035156,479.79998779296875,31637
14:20:00,479.79998779296875,480.45001220703125,479.6000061035156,479.70001220703125,15481
14:25:00,479.20001220703125,479.70001220703125,478.8500061035156,479.20001220703125,27150
14:30:00,479.20001220703125,480.5,479.1000061035156,479.45001220703125,24576
14:35:00,479.6000061035156,479.8999938964844,479.1000061035156,479.5,15478
14:40:00,479.5,479.5,478.25,478.75,55567
14:45:00,478.70001220703125,479.6000061035156,478.70001220703125,479.0,36876
14:50:00,479.0,479.75,478.6499938964844,479.3999938964844,43866
14:55:00,479.3999938964844,481.54998779296875,479.29998779296875,480.8500061035156,106126
15:00:00,480.8500061035156,480.8500061035156,479.79998779296875,480.0,48993
15:05:00,480.6000061035156,480.6000061035156,479.6499938964844,479.8999938964844,63841
15:10:00,479.8999938964844,481.5,479.6499938964844,480.29998779296875,102156
15:15:00,480.20001220703125,480.95001220703125,477.5,480.29998779296875,236970
15:20:00,480.54998779296875,480.54998779296875,468.8500061035156,471.0,376600
15:25:00,471.20001220703125,476.75,470.79998779296875,476.75,60631
