Time,Open,High,Low,Close,Volume
09:15:00,466.8500061035156,468.6000061035156,464.1499938964844,464.1499938964844,0
09:20:00,463.79998779296875,464.8500061035156,463.0,463.3500061035156,12553
09:25:00,463.45001220703125,464.0,463.0,463.45001220703125,5370
09:30:00,463.45001220703125,466.1000061035156,463.1499938964844,465.1000061035156,17369
09:35:00,464.70001220703125,465.79998779296875,464.1000061035156,465.0,14422
09:40:00,464.6499938964844,466.79998779296875,464.20001220703125,466.5,14059
09:45:00,466.8999938964844,467.0,465.95001220703125,466.8999938964844,4813
09:50:00,466.95001220703125,467.79998779296875,466.5,467.29998779296875,15323
09:55:00,467.25,468.5,466.3500061035156,467.8500061035156,19637
10:00:00,467.8500061035156,468.45001220703125,467.3999938964844,468.1499938964844,25338
10:05:00,467.8500061035156,468.20001220703125,467.04998779296875,467.45001220703125,6131
10:10:00,467.0,467.20001220703125,466.54998779296875,467.20001220703125,2201
10:15:00,467.0,467.75,467.0,467.75,1806
10:20:00,467.8500061035156,467.8999938964844,466.79998779296875,466.79998779296875,14585
10:25:00,467.0,467.3999938964844,466.5,467.1000061035156,5582
10:30:00,467.29998779296875,467.29998779296875,466.3999938964844,466.75,10745
10:35:00,466.5,466.79998779296875,466.1000061035156,466.1000061035156,12250
10:40:00,466.0,466.04998779296875,465.20001220703125,466.0,6138
10:45:00,465.6499938964844,465.6499938964844,465.04998779296875,465.6000061035156,3599
10:50:00,465.6000061035156,465.8500061035156,465.5,465.8500061035156,3362
10:55:00,465.8500061035156,466.54998779296875,465.70001220703125,466.5,2418
11:00:00,466.54998779296875,466.54998779296875,466.29998779296875,466.54998779296875,282
11:05:00,466.54998779296875,466.54998779296875,466.04998779296875,466.20001220703125,6890
11:10:00,466.3500061035156,466.54998779296875,466.20001220703125,466.54998779296875,491
11:15:00,466.3500061035156,466.8999938964844,466.3500061035156,466.8999938964844,706
11:20:00,466.8500061035156,467.6000061035156,466.5,466.8999938964844,3396
11:25:00,467.20001220703125,467.3500061035156,466.5,466.8500061035156,1245
11:30:00,466.8500061035156,467.0,466.6499938964844,466.75,350
11:35:00,466.75,466.75,466.04998779296875,466.1499938964844,2887
11:40:00,466.25,468.45001220703125,466.25,467.75,26935
11:45:00,468.0,468.29998779296875,467.3999938964844,468.0,3964
11:50:00,468.0,468.5,467.8500061035156,468.5,6052
11:55:00,468.3999938964844,468.8999938964844,468.04998779296875,468.6000061035156,19314
12:00:00,468.6000061035156,468.6000061035156,467.04998779296875,467.3999938964844,3707
12:05:00,467.45001220703125,467.79998779296875,467.20001220703125,467.5,1732
