Time,Open,High,Low,Close,Volume
09:15:00,460.70001220703125,462.20001220703125,460.25,461.5,0
09:20:00,461.29998779296875,462.0,460.95001220703125,461.75,10206
09:25:00,461.75,462.95001220703125,461.75,462.0,26289
09:30:00,462.25,462.3999938964844,461.3999938964844,461.3999938964844,13207
09:35:00,461.20001220703125,461.54998779296875,460.95001220703125,461.3500061035156,5927
09:40:00,461.29998779296875,461.29998779296875,460.5,460.75,3559
09:45:00,460.54998779296875,461.3999938964844,460.54998779296875,461.04998779296875,2565
09:50:00,461.0,464.0,460.95001220703125,463.5,30153
09:55:00,464.1499938964844,464.20001220703125,463.04998779296875,463.04998779296875,3571
10:00:00,463.3999938964844,463.5,462.5,463.5,4141
10:05:00,463.45001220703125,463.5,463.1000061035156,463.45001220703125,2535
10:10:00,463.45001220703125,463.5,463.04998779296875,463.3500061035156,2961
10:15:00,463.1000061035156,463.3500061035156,463.0,463.0,4545
10:20:00,463.29998779296875,463.45001220703125,463.0,463.3999938964844,1870
10:25:00,463.04998779296875,463.5,463.04998779296875,463.5,1746
10:30:00,463.20001220703125,463.79998779296875,463.1000061035156,463.25,6791
10:35:00,463.54998779296875,463.6000061035156,463.20001220703125,463.3500061035156,2470
10:40:00,463.5,463.5,463.20001220703125,463.20001220703125,1088
10:45:00,463.20001220703125,463.5,463.1499938964844,463.5,994
10:50:00,463.5,463.5,463.1499938964844,463.3999938964844,627
10:55:00,463.3999938964844,463.3999938964844,463.0,463.29998779296875,3548
11:00:00,463.29998779296875,463.29998779296875,462.5,462.79998779296875,3521
11:05:00,462.8500061035156,462.95001220703125,462.0,462.3500061035156,4069
11:10:00,462.04998779296875,462.6000061035156,462.04998779296875,462.25,1468
11:15:00,462.25,463.0,462.25,463.0,9963
11:20:00,463.0,463.0,462.5,462.75,1715
11:25:00,462.5,463.1499938964844,462.5,463.1000061035156,6401
11:30:00,463.0,463.0,462.8500061035156,463.0,852
11:35:00,463.0,463.0,462.70001220703125,463.0,1651
11:40:00,462.79998779296875,463.0,462.25,462.25,4170
11:45:00,462.25,462.45001220703125,462.0,462.20001220703125,539
11:50:00,462.04998779296875,462.20001220703125,461.3999938964844,461.3999938964844,1581
11:55:00,461.79998779296875,461.79998779296875,461.45001220703125,461.5,406
12:00:00,461.75,461.75,461.45001220703125,461.45001220703125,504
12:05:00,461.45001220703125,461.95001220703125,461.20001220703125,461.8999938964844,2907
12:10:00,461.54998779296875,462.0,461.45001220703125,461.8999938964844,6381
12:15:00,461.95001220703125,462.0,461.70001220703125,462.0,637
12:20:00,462.0,462.5,460.6499938964844,460.6499938964844,8967
12:25:00,460.8999938964844,460.8999938964844,459.20001220703125,459.29998779296875,7831
12:30:00,459.29998779296875,459.6499938964844,459.20001220703125,459.6000061035156,5111
12:35:00,459.1499938964844,459.3999938964844,459.0,459.0,2571
12:40:00,459.25,459.3999938964844,459.20001220703125,459.20001220703125,2427
12:45:00,459.1499938964844,459.54998779296875,458.5,458.5,7424
12:50:00,458.5,458.75,458.1000061035156,458.1000061035156,6211
12:55:00,458.5,458.54998779296875,458.1000061035156,458.5,715
13:00:00,458.5,458.79998779296875,458.1000061035156,458.6000061035156,1118
13:05:00,458.6000061035156,458.79998779296875,458.5,458.79998779296875,839
13:10:00,458.79998779296875,458.79998779296875,458.5,458.5,896
13:15:00,458.5,458.75,458.5,458.54998779296875,505
13:20:00,458.70001220703125,458.70001220703125,458.1000061035156,458.5,1431
13:25:00,458.45001220703125,458.45001220703125,458.1000061035156,458.45001220703125,806
13:30:00,458.45001220703125,458.5,458.29998779296875,458.5,776
13:35:00,458.29998779296875,458.8999938964844,458.1499938964844,458.29998779296875,4954
13:40:00,458.29998779296875,458.79998779296875,458.20001220703125,458.54998779296875,942
13:45:00,458.70001220703125,458.70001220703125,457.6000061035156,457.6000061035156,6535
13:50:00,457.79998779296875,458.0,457.04998779296875,457.5,5685
13:55:00,457.1499938964844,457.54998779296875,457.04998779296875,457.5,2754
14:00:00,457.3999938964844,457.3999938964844,456.6499938964844,456.8500061035156,5122
14:05:00,456.70001220703125,457.95001220703125,456.70001220703125,457.3500061035156,6023
14:10:00,457.5,457.5,456.75,457.20001220703125,2103
14:15:00,457.20001220703125,457.79998779296875,456.79998779296875,457.6000061035156,1146
14:20:00,458.0,458.0,456.6499938964844,456.6499938964844,9265
14:25:00,456.6000061035156,457.20001220703125,456.6000061035156,457.20001220703125,1435
14:30:00,457.6000061035156,457.70001220703125,457.25,457.5,819
14:35:00,457.5,457.79998779296875,457.0,457.0,3862
14:40:00,457.1000061035156,457.25,456.8999938964844,457.25,5741
14:45:00,457.25,457.70001220703125,457.25,457.45001220703125,339
14:50:00,457.70001220703125,457.70001220703125,456.6000061035156,456.8500061035156,6135
14:55:00,456.8500061035156,457.0,456.6000061035156,456.95001220703125,1452
15:00:00,456.79998779296875,456.79998779296875,456.5,456.70001220703125,3720
15:05:00,456.70001220703125,456.8500061035156,456.5,456.5,5958
15:10:00,456.54998779296875,456.6000061035156,456.1499938964844,456.20001220703125,9797
15:15:00,456.29998779296875,457.0,456.20001220703125,456.70001220703125,7431
15:20:00,457.0,457.0,456.45001220703125,456.5,9738
15:25:00,456.75,457.0,456.0,456.20001220703125,15575
