Time,Open,High,Low,Close,Volume
09:15:00,462.0,466.25,462.0,465.0,0
09:20:00,465.1499938964844,467.6499938964844,465.1499938964844,467.6499938964844,36853
09:25:00,467.79998779296875,469.29998779296875,466.54998779296875,467.70001220703125,42713
09:30:00,468.0,468.95001220703125,465.54998779296875,466.75,34726
09:35:00,466.1499938964844,466.5,465.1000061035156,465.70001220703125,15504
09:40:00,465.3999938964844,466.29998779296875,465.29998779296875,465.3999938964844,14377
09:45:00,465.79998779296875,466.25,465.3500061035156,466.25,5231
09:50:00,466.25,466.8999938964844,466.04998779296875,466.54998779296875,4623
09:55:00,467.0,467.0,465.75,465.95001220703125,7873
10:00:00,465.95001220703125,466.3500061035156,464.8999938964844,464.8999938964844,14706
10:05:00,465.1499938964844,465.5,464.6499938964844,464.6499938964844,9382
10:10:00,464.95001220703125,465.29998779296875,464.45001220703125,465.29998779296875,1821
10:15:00,465.29998779296875,466.3500061035156,465.1000061035156,465.5,4871
10:20:00,465.45001220703125,465.95001220703125,465.3999938964844,465.8500061035156,1826
10:25:00,465.8500061035156,465.8500061035156,465.0,465.0,3973
10:30:00,464.6499938964844,465.70001220703125,464.6499938964844,465.70001220703125,1789
10:35:00,465.5,465.5,464.3500061035156,464.79998779296875,2716
10:40:00,464.29998779296875,465.29998779296875,464.29998779296875,465.29998779296875,3124
10:45:00,465.5,466.8500061035156,465.5,466.3999938964844,5640
10:50:00,466.3500061035156,466.45001220703125,466.0,466.04998779296875,1367
10:55:00,466.3500061035156,466.3999938964844,466.04998779296875,466.04998779296875,945
11:00:00,466.29998779296875,466.6499938964844,465.6000061035156,466.20001220703125,3212
11:05:00,466.20001220703125,466.45001220703125,466.0,466.3999938964844,2151
11:10:00,466.3999938964844,466.6000061035156,466.04998779296875,466.6000061035156,1637
11:15:00,466.54998779296875,466.79998779296875,466.0,466.29998779296875,7191
11:20:00,466.45001220703125,466.45001220703125,465.04998779296875,465.5,5578
11:25:00,466.3500061035156,470.6499938964844,464.5,469.0,111150
11:30:00,468.70001220703125,472.0,468.70001220703125,471.5,32357
11:35:00,471.20001220703125,472.29998779296875,470.3500061035156,470.3500061035156,29977
11:40:00,469.95001220703125,474.0,469.95001220703125,471.3999938964844,73990
11:45:00,471.3999938964844,471.3999938964844,470.6499938964844,470.70001220703125,3713
11:50:00,470.79998779296875,471.1499938964844,470.6499938964844,470.6499938964844,8540
11:55:00,470.6499938964844,470.6499938964844,469.75,469.8999938964844,6908
12:00:00,469.79998779296875,470.45001220703125,469.45001220703125,469.75,3848
12:05:00,469.29998779296875,470.1000061035156,469.20001220703125,469.95001220703125,2006
12:10:00,469.6499938964844,469.95001220703125,469.3999938964844,469.45001220703125,2352
12:15:00,469.45001220703125,469.6499938964844,469.3500061035156,469.54998779296875,2397
12:20:00,469.54998779296875,469.75,469.3999938964844,469.6499938964844,1273
12:25:00,469.70001220703125,469.70001220703125,469.25,469.6499938964844,11552
12:30:00,469.3999938964844,469.6499938964844,469.3999938964844,469.6000061035156,392
12:35:00,470.1499938964844,470.1499938964844,469.3999938964844,469.3999938964844,6632
12:40:00,469.70001220703125,470.29998779296875,469.45001220703125,470.04998779296875,1845
12:45:00,469.8500061035156,470.04998779296875,469.6000061035156,470.0,4442
12:50:00,469.6000061035156,470.0,469.29998779296875,469.8999938964844,4358
12:55:00,469.95001220703125,470.0,469.20001220703125,469.25,2240
13:00:00,469.6499938964844,469.6499938964844,468.8500061035156,469.0,12849
13:05:00,469.0,469.20001220703125,468.0,468.29998779296875,8583
13:10:00,468.29998779296875,468.3999938964844,467.8999938964844,468.3999938964844,1968
13:15:00,468.3999938964844,469.29998779296875,468.25,469.04998779296875,2524
13:20:00,469.04998779296875,469.29998779296875,469.0,469.0,912
13:25:00,469.0,469.29998779296875,468.25,468.25,2603
13:30:00,468.25,468.54998779296875,468.20001220703125,468.20001220703125,998
13:35:00,468.20001220703125,468.5,468.20001220703125,468.25,396
13:40:00,468.20001220703125,468.8500061035156,468.20001220703125,468.5,1163
13:45:00,468.75,469.0,468.5,468.79998779296875,914
13:50:00,468.95001220703125,469.0,468.70001220703125,468.70001220703125,2511
13:55:00,468.79998779296875,468.79998779296875,468.70001220703125,468.79998779296875,1627
14:00:00,468.70001220703125,469.0,468.5,469.0,1527
14:05:00,469.1499938964844,469.20001220703125,469.0,469.04998779296875,504
14:10:00,469.1000061035156,469.1000061035156,468.95001220703125,469.0,984
14:15:00,469.0,469.0,468.0,468.20001220703125,16982
14:20:00,468.20001220703125,472.20001220703125,468.20001220703125,469.54998779296875,19100
14:25:00,469.1499938964844,469.54998779296875,469.0,469.5,6014
14:30:00,469.20001220703125,469.54998779296875,468.95001220703125,469.1000061035156,3467
14:35:00,469.1499938964844,469.1499938964844,468.0,468.0,3433
14:40:00,468.0,468.6499938964844,467.1000061035156,467.1000061035156,15825
14:45:00,467.3500061035156,467.3500061035156,464.1000061035156,464.54998779296875,56413
14:50:00,464.54998779296875,465.0,464.04998779296875,464.8500061035156,4522
14:55:00,464.6000061035156,464.8500061035156,464.20001220703125,464.3500061035156,2965
15:00:00,465.5,465.5,463.29998779296875,463.29998779296875,19515
15:05:00,463.75,467.95001220703125,463.29998779296875,466.45001220703125,24419
15:10:00,466.3500061035156,466.45001220703125,465.45001220703125,466.1499938964844,8421
15:15:00,466.25,466.5,465.5,466.25,13224
15:20:00,466.3500061035156,466.5,465.3500061035156,465.8500061035156,27934
15:25:00,465.6000061035156,466.8999938964844,465.0,466.0,20502
