Time,Open,High,Low,Close,Volume
09:15:00,438.3999938964844,438.8999938964844,435.6000061035156,436.8500061035156,0
09:20:00,437.0,438.25,437.0,438.25,12204
09:25:00,438.25,439.0,437.6499938964844,437.6499938964844,7627
09:30:00,437.8999938964844,437.95001220703125,437.0,437.1000061035156,5915
09:35:00,437.29998779296875,438.25,437.0,437.8500061035156,4279
09:40:00,438.1000061035156,438.29998779296875,437.0,437.79998779296875,10867
09:45:00,437.6499938964844,438.29998779296875,436.79998779296875,437.79998779296875,6359
09:50:00,437.6000061035156,437.6000061035156,436.0,436.45001220703125,5209
09:55:00,436.54998779296875,437.20001220703125,436.3500061035156,437.20001220703125,2370
10:00:00,437.1499938964844,437.20001220703125,436.25,436.6499938964844,2306
10:05:00,436.29998779296875,437.0,436.29998779296875,436.8500061035156,3406
10:10:00,436.79998779296875,436.79998779296875,436.5,436.79998779296875,2712
10:15:00,436.75,437.45001220703125,436.54998779296875,437.45001220703125,2516
10:20:00,437.45001220703125,437.95001220703125,437.25,437.79998779296875,3049
10:25:00,437.79998779296875,437.8500061035156,437.70001220703125,437.8500061035156,1881
10:30:00,437.8500061035156,437.95001220703125,437.29998779296875,437.5,13618
10:35:00,437.29998779296875,437.6499938964844,437.0,437.29998779296875,4964
10:40:00,437.25,437.25,436.0,436.04998779296875,5054
10:45:00,436.04998779296875,436.3999938964844,435.6000061035156,435.6000061035156,2445
10:50:00,435.8999938964844,435.8999938964844,435.5,435.5,2313
10:55:00,435.79998779296875,436.0,435.5,435.95001220703125,2404
11:00:00,435.95001220703125,436.70001220703125,435.8999938964844,436.20001220703125,10054
11:05:00,436.29998779296875,436.5,435.8999938964844,436.0,2207
11:10:00,435.75,436.0,435.70001220703125,435.70001220703125,440
11:15:00,435.5,435.8999938964844,435.20001220703125,435.3500061035156,3007
11:20:00,435.04998779296875,435.5,434.25,434.70001220703125,9320
11:25:00,434.75,435.0,434.70001220703125,434.75,1463
11:30:00,435.0,435.0,434.75,434.8999938964844,2471
11:35:00,434.8999938964844,434.95001220703125,434.75,434.8500061035156,1442
11:40:00,434.8500061035156,435.0,434.75,434.95001220703125,1420
11:45:00,434.95001220703125,434.95001220703125,434.75,434.95001220703125,2171
11:50:00,434.95001220703125,435.8500061035156,434.75,435.1000061035156,14293
11:55:00,434.5,434.95001220703125,434.3500061035156,434.3500061035156,8867
12:00:00,434.70001220703125,434.70001220703125,434.29998779296875,434.70001220703125,1355
12:05:00,434.3999938964844,434.6499938964844,434.29998779296875,434.5,2796
12:10:00,434.5,434.5,434.25,434.3999938964844,1051
12:15:00,434.3999938964844,434.70001220703125,434.0,434.70001220703125,8855
12:20:00,434.70001220703125,435.25,434.3500061035156,434.79998779296875,17891
12:25:00,435.25,435.25,434.8500061035156,435.20001220703125,1210
12:30:00,435.04998779296875,435.5,434.6000061035156,435.29998779296875,2146
12:35:00,435.5,435.6499938964844,435.29998779296875,435.5,453
12:40:00,435.29998779296875,435.29998779296875,434.0,434.45001220703125,1238
12:45:00,434.1499938964844,435.0,434.1499938964844,434.75,1988
12:50:00,434.75,434.8500061035156,434.20001220703125,434.20001220703125,549
12:55:00,434.25,434.6000061035156,434.20001220703125,434.20001220703125,1448
13:00:00,434.5,434.5,434.20001220703125,434.3999938964844,334
13:05:00,434.3999938964844,434.5,434.04998779296875,434.5,348
13:10:00,434.45001220703125,434.5,434.1000061035156,434.1000061035156,1569
13:15:00,434.3500061035156,434.3500061035156,433.5,433.8999938964844,4291
13:20:00,433.8999938964844,433.8999938964844,433.5,433.75,3562
13:25:00,433.75,435.0,433.6499938964844,434.45001220703125,4992
13:30:00,434.20001220703125,434.5,434.0,434.1000061035156,1347
13:35:00,434.5,434.5,434.0,434.45001220703125,822
13:40:00,434.1000061035156,434.45001220703125,434.04998779296875,434.3500061035156,139
13:45:00,434.29998779296875,434.6499938964844,434.20001220703125,434.45001220703125,1974
13:50:00,434.20001220703125,434.70001220703125,434.20001220703125,434.29998779296875,1691
13:55:00,434.6499938964844,435.0,434.25,435.0,1014
14:00:00,435.0,435.0,434.70001220703125,434.70001220703125,518
14:05:00,434.8999938964844,435.0,434.25,434.25,662
14:10:00,434.6000061035156,434.6499938964844,434.0,434.0,7842
14:15:00,434.0,434.45001220703125,434.0,434.3999938964844,186
14:20:00,434.3999938964844,434.5,434.04998779296875,434.3999938964844,764
14:25:00,434.04998779296875,434.3500061035156,434.0,434.3500061035156,2633
14:30:00,434.3999938964844,434.3999938964844,433.6499938964844,433.6499938964844,3824
14:35:00,433.54998779296875,433.8999938964844,432.8999938964844,433.0,16791
14:40:00,433.0,433.5,432.6499938964844,433.25,1585
14:45:00,433.25,433.3999938964844,432.6000061035156,433.20001220703125,1669
14:50:00,433.20001220703125,433.29998779296875,432.3500061035156,432.45001220703125,3356
14:55:00,432.3500061035156,432.75,432.04998779296875,432.6000061035156,2226
15:00:00,433.6000061035156,434.6000061035156,433.3500061035156,433.75,29056
15:05:00,433.6000061035156,434.0,433.3500061035156,433.3999938964844,8185
15:10:00,433.3999938964844,434.3999938964844,433.3500061035156,433.8999938964844,32263
15:15:00,433.8500061035156,434.29998779296875,433.5,433.6499938964844,13668
15:20:00,433.8500061035156,434.0,433.1000061035156,433.3999938964844,8169
15:25:00,433.3999938964844,433.79998779296875,433.04998779296875,433.45001220703125,11649
