Time,Open,High,Low,Close,Volume
09:15:00,456.0,458.20001220703125,456.0,458.20001220703125,0
09:20:00,458.1000061035156,459.0,457.79998779296875,458.20001220703125,7171
09:25:00,458.20001220703125,459.29998779296875,458.20001220703125,459.0,15880
09:30:00,458.8500061035156,458.95001220703125,458.1000061035156,458.1499938964844,3422
09:35:00,458.75,459.1000061035156,458.0,458.0,4997
09:40:00,458.25,458.3500061035156,457.8999938964844,457.8999938964844,7746
09:45:00,457.8500061035156,457.8500061035156,457.25,457.3999938964844,4581
09:50:00,457.3999938964844,458.04998779296875,457.0,457.20001220703125,3945
09:55:00,457.6000061035156,457.70001220703125,457.0,457.0,3971
10:00:00,457.29998779296875,457.29998779296875,453.79998779296875,454.6499938964844,19803
10:05:00,454.5,454.75,454.0,454.75,10834
10:10:00,454.70001220703125,454.8500061035156,454.25,454.29998779296875,5550
10:15:00,454.29998779296875,454.6000061035156,454.0,454.5,2702
10:20:00,454.5,456.20001220703125,454.5,456.04998779296875,6915
10:25:00,456.25,456.75,455.0,455.8999938964844,29403
10:30:00,455.95001220703125,455.95001220703125,455.0,455.1000061035156,1249
10:35:00,455.04998779296875,455.29998779296875,454.8500061035156,454.8500061035156,1634
10:40:00,454.8500061035156,455.1499938964844,454.6000061035156,454.6000061035156,710
10:45:00,454.75,455.1000061035156,454.3999938964844,454.75,1886
10:50:00,455.04998779296875,455.70001220703125,454.6499938964844,455.70001220703125,1487
10:55:00,455.6000061035156,456.0,455.04998779296875,455.3999938964844,10179
11:00:00,455.25,455.75,455.0,455.3999938964844,1398
11:05:00,455.3999938964844,455.8999938964844,455.1000061035156,455.70001220703125,8264
11:10:00,455.29998779296875,455.79998779296875,455.1499938964844,455.5,1455
11:15:00,455.5,456.0,455.5,455.54998779296875,2817
11:20:00,455.5,455.79998779296875,455.25,455.5,3097
11:25:00,455.25,455.70001220703125,455.25,455.3999938964844,1051
11:30:00,455.3999938964844,455.75,455.3999938964844,455.3999938964844,1687
11:35:00,455.3999938964844,455.75,455.3999938964844,455.75,733
11:40:00,455.75,456.04998779296875,455.29998779296875,455.70001220703125,4229
11:45:00,456.0,456.0,455.20001220703125,455.29998779296875,3066
11:50:00,455.29998779296875,455.70001220703125,455.29998779296875,455.29998779296875,999
11:55:00,455.29998779296875,455.54998779296875,455.29998779296875,455.3500061035156,241
12:00:00,455.3500061035156,455.54998779296875,454.70001220703125,454.70001220703125,5201
12:05:00,454.70001220703125,455.3500061035156,454.70001220703125,455.0,1654
12:10:00,454.8500061035156,455.6000061035156,454.70001220703125,455.45001220703125,4272
12:15:00,455.1000061035156,455.3999938964844,455.1000061035156,455.20001220703125,1137
12:20:00,455.20001220703125,456.5,455.0,455.0,8472
12:25:00,454.6000061035156,455.75,454.1000061035156,455.04998779296875,21141
12:30:00,455.04998779296875,455.6499938964844,455.0,455.5,7285
12:35:00,455.6499938964844,456.29998779296875,455.6499938964844,456.0,3127
12:40:00,456.04998779296875,456.04998779296875,455.0,456.04998779296875,24950
12:45:00,456.0,456.04998779296875,456.0,456.0,474
12:50:00,456.04998779296875,456.25,455.0,455.20001220703125,9842
12:55:00,456.0,456.04998779296875,455.0,455.0,11899
13:00:00,455.20001220703125,455.20001220703125,454.3999938964844,454.79998779296875,1290
13:05:00,454.79998779296875,455.20001220703125,454.45001220703125,454.45001220703125,1875
13:10:00,454.70001220703125,454.70001220703125,454.04998779296875,454.1499938964844,1974
13:15:00,454.54998779296875,454.70001220703125,454.1499938964844,454.29998779296875,925
13:20:00,454.3500061035156,454.70001220703125,454.29998779296875,454.29998779296875,490
13:25:00,454.54998779296875,454.6000061035156,454.25,454.5,813
13:30:00,454.29998779296875,454.3500061035156,454.0,454.1000061035156,5512
13:35:00,454.1000061035156,454.54998779296875,454.04998779296875,454.04998779296875,808
13:40:00,454.0,454.3500061035156,454.0,454.04998779296875,752
13:45:00,454.0,454.1000061035156,453.79998779296875,453.79998779296875,9786
13:50:00,453.79998779296875,454.0,453.5,454.0,1638
13:55:00,453.70001220703125,454.5,453.54998779296875,454.0,1328
14:00:00,454.0,454.95001220703125,454.0,454.3999938964844,5672
14:05:00,454.5,454.8999938964844,454.3999938964844,454.45001220703125,450
14:10:00,454.3999938964844,454.6499938964844,454.20001220703125,454.3999938964844,657
14:15:00,454.54998779296875,454.8999938964844,454.1000061035156,454.1000061035156,3473
14:20:00,454.54998779296875,454.54998779296875,454.0,454.0,2229
14:25:00,454.45001220703125,455.3999938964844,454.0,455.3999938964844,2401
14:30:00,455.1000061035156,455.8999938964844,455.1000061035156,455.8500061035156,2882
14:35:00,455.45001220703125,455.70001220703125,454.8500061035156,455.25,1541
14:40:00,455.1499938964844,455.1499938964844,454.3999938964844,454.6499938964844,2339
14:45:00,454.8999938964844,455.0,454.6000061035156,455.0,2665
14:50:00,455.0,455.45001220703125,454.5,455.0,5489
14:55:00,454.25,454.75,454.1000061035156,454.75,5677
15:00:00,455.04998779296875,455.8500061035156,454.70001220703125,454.95001220703125,23827
15:05:00,455.0,455.0,453.8999938964844,453.8999938964844,32923
15:10:00,454.25,455.0,454.04998779296875,455.0,18508
15:15:00,454.70001220703125,454.8500061035156,454.1499938964844,454.75,10821
15:20:00,454.79998779296875,455.0,454.5,454.8999938964844,9050
15:25:00,454.8999938964844,454.8999938964844,453.70001220703125,454.70001220703125,19366
