Time,Open,High,Low,Close,Volume
09:15:00,480.0,480.0,474.0,474.75,0
09:20:00,474.8500061035156,474.8500061035156,473.0,473.3500061035156,20676
09:25:00,473.1499938964844,474.20001220703125,473.1499938964844,474.0,29260
09:30:00,474.0,474.3999938964844,473.79998779296875,474.0,14324
09:35:00,474.3999938964844,474.8999938964844,474.1000061035156,474.5,14127
09:40:00,474.6499938964844,475.70001220703125,474.20001220703125,475.3500061035156,32323
09:45:00,475.5,475.5,474.70001220703125,475.0,22822
09:50:00,475.0,475.3999938964844,474.70001220703125,475.3999938964844,14801
09:55:00,475.3999938964844,476.0,475.0,476.0,4829
10:00:00,476.0,476.3500061035156,475.70001220703125,475.75,3683
10:05:00,475.6000061035156,475.95001220703125,475.6000061035156,475.6499938964844,6337
10:10:00,475.6499938964844,475.8500061035156,475.04998779296875,475.45001220703125,3105
10:15:00,475.45001220703125,475.6499938964844,474.70001220703125,474.8500061035156,12851
10:20:00,474.8500061035156,475.1499938964844,474.8500061035156,474.8500061035156,1425
10:25:00,474.8500061035156,475.6000061035156,474.6000061035156,475.20001220703125,3384
10:30:00,475.25,475.5,475.0,475.3500061035156,3661
10:35:00,475.29998779296875,476.0,475.04998779296875,475.70001220703125,13922
10:40:00,475.79998779296875,475.8999938964844,475.5,475.5,2203
10:45:00,475.70001220703125,475.8999938964844,475.3999938964844,475.75,2384
10:50:00,475.75,475.79998779296875,475.3500061035156,475.75,1598
10:55:00,475.75,475.75,475.3500061035156,475.5,7189
11:00:00,475.70001220703125,475.79998779296875,475.5,475.5,7301
11:05:00,475.5,476.25,475.25,475.5,5406
11:10:00,475.3500061035156,475.75,474.6000061035156,474.6000061035156,3876
11:15:00,474.95001220703125,475.0,474.6000061035156,474.75,2314
11:20:00,474.6000061035156,474.75,474.5,474.6499938964844,2490
11:25:00,474.6499938964844,474.70001220703125,474.5,474.70001220703125,870
11:30:00,474.70001220703125,475.5,474.70001220703125,475.1000061035156,1595
11:35:00,475.1000061035156,475.45001220703125,475.1000061035156,475.3500061035156,809
11:40:00,475.20001220703125,476.0,475.1000061035156,476.0,8874
11:45:00,476.0,476.1499938964844,475.1000061035156,475.20001220703125,6142
11:50:00,475.1000061035156,475.5,474.79998779296875,475.25,4113
11:55:00,475.3500061035156,476.1499938964844,475.29998779296875,475.75,6569
12:00:00,475.75,475.75,475.1000061035156,475.1000061035156,1256
12:05:00,475.5,475.95001220703125,475.20001220703125,475.95001220703125,4403
12:10:00,475.6000061035156,475.75,475.5,475.5,2762
12:15:00,475.5,475.75,475.5,475.70001220703125,1479
12:20:00,475.5,475.75,475.5,475.54998779296875,751
12:25:00,475.75,475.8500061035156,475.5,475.5,2996
12:30:00,475.6499938964844,475.6499938964844,475.1499938964844,475.20001220703125,3590
12:35:00,475.1000061035156,475.25,475.1000061035156,475.1000061035156,1821
12:40:00,475.1499938964844,475.20001220703125,475.04998779296875,475.04998779296875,282
12:45:00,475.04998779296875,475.25,475.04998779296875,475.1499938964844,802
12:50:00,475.1499938964844,475.3999938964844,474.95001220703125,474.95001220703125,8126
12:55:00,475.0,475.3999938964844,475.0,475.3999938964844,2361
13:00:00,475.5,475.70001220703125,475.3999938964844,475.70001220703125,940
13:05:00,475.3999938964844,475.6499938964844,475.20001220703125,475.5,700
13:10:00,475.45001220703125,475.75,475.0,475.3500061035156,3498
13:15:00,475.0,475.29998779296875,475.0,475.0,987
13:20:00,475.0,475.45001220703125,475.0,475.3500061035156,1615
13:25:00,475.29998779296875,475.5,475.0,475.3999938964844,671
13:30:00,475.3999938964844,475.70001220703125,475.20001220703125,475.45001220703125,1274
13:35:00,475.20001220703125,475.5,475.20001220703125,475.25,526
13:40:00,475.20001220703125,475.54998779296875,475.20001220703125,475.54998779296875,1369
13:45:00,475.3500061035156,475.5,475.3500061035156,475.3999938964844,910
13:50:00,475.3999938964844,475.45001220703125,475.3999938964844,475.3999938964844,220
13:55:00,475.3999938964844,475.5,475.1499938964844,475.3999938964844,1034
14:00:00,475.3999938964844,475.6499938964844,475.04998779296875,475.3999938964844,2342
14:05:00,475.1000061035156,475.45001220703125,475.0,475.0,2221
14:10:00,475.0,475.3500061035156,475.0,475.20001220703125,1650
14:15:00,475.20001220703125,475.25,475.0,475.1000061035156,1990
14:20:00,475.0,475.04998779296875,474.75,474.75,2523
14:25:00,474.79998779296875,475.0,474.6000061035156,474.6000061035156,5189
14:30:00,474.8500061035156,475.3500061035156,474.6000061035156,475.25,3912
14:35:00,475.20001220703125,475.25,475.0,475.0,872
14:40:00,475.04998779296875,475.25,474.5,474.6000061035156,6589
14:45:00,474.45001220703125,474.6000061035156,473.8999938964844,473.8999938964844,15773
14:50:00,473.79998779296875,474.95001220703125,473.79998779296875,474.29998779296875,2206
14:55:00,474.45001220703125,475.25,474.25,475.04998779296875,5393
15:00:00,475.04998779296875,475.45001220703125,474.5,475.45001220703125,11169
15:05:00,475.3999938964844,483.5,475.3500061035156,482.25,153538
15:10:00,482.6000061035156,488.20001220703125,482.6000061035156,484.20001220703125,170071
15:15:00,484.0,484.95001220703125,484.0,484.04998779296875,46712
15:20:00,484.04998779296875,484.5,484.0,484.20001220703125,42853
15:25:00,484.20001220703125,484.25,483.3500061035156,484.0,52031
