Time,Open,High,Low,Close,Volume
09:15:00,462.79998779296875,463.45001220703125,461.95001220703125,462.20001220703125,0
09:20:00,462.20001220703125,462.5,462.0,462.0,9523
09:25:00,462.1000061035156,462.54998779296875,462.1000061035156,462.54998779296875,5764
09:30:00,462.3500061035156,462.5,462.0,462.0,7939
09:35:00,462.0,462.8999938964844,462.0,462.8500061035156,5982
09:40:00,462.79998779296875,462.8999938964844,462.20001220703125,462.25,4010
09:45:00,462.70001220703125,463.5,462.3500061035156,463.5,3531
09:50:00,463.5,463.5,460.25,460.8999938964844,33424
09:55:00,460.8500061035156,461.0,459.8999938964844,459.8999938964844,17846
10:00:00,459.8999938964844,460.0,459.5,459.75,5707
10:05:00,460.20001220703125,460.20001220703125,459.20001220703125,459.6000061035156,6136
10:10:00,459.5,460.70001220703125,459.5,460.1499938964844,3426
10:15:00,460.54998779296875,460.79998779296875,460.1000061035156,460.6000061035156,3041
10:20:00,460.6000061035156,462.1000061035156,460.6000061035156,461.1499938964844,59576
10:25:00,461.1499938964844,462.0,461.1000061035156,461.1000061035156,3902
10:30:00,461.1000061035156,461.20001220703125,460.3999938964844,461.1000061035156,2796
10:35:00,461.1499938964844,461.95001220703125,461.1499938964844,461.45001220703125,4892
10:40:00,461.45001220703125,461.8999938964844,461.1000061035156,461.25,5171
10:45:00,461.25,461.8500061035156,460.54998779296875,460.70001220703125,2791
10:50:00,460.6499938964844,461.20001220703125,460.6499938964844,460.70001220703125,2834
10:55:00,461.0,461.0,460.70001220703125,460.95001220703125,622
11:00:00,460.95001220703125,461.0,460.45001220703125,460.6499938964844,2244
11:05:00,460.45001220703125,460.70001220703125,460.3999938964844,460.3999938964844,1880
11:10:00,460.3999938964844,461.0,460.29998779296875,461.0,4750
11:15:00,460.79998779296875,461.0,460.3999938964844,460.8999938964844,5732
11:20:00,460.8999938964844,460.8999938964844,460.25,460.8500061035156,2076
11:25:00,460.6499938964844,460.8999938964844,460.25,460.79998779296875,1752
11:30:00,460.3999938964844,460.8500061035156,460.20001220703125,460.8500061035156,2153
11:35:00,460.8500061035156,461.1000061035156,460.25,460.75,4305
11:40:00,461.0,461.0,460.6000061035156,460.8500061035156,1241
11:45:00,460.8500061035156,461.0,460.45001220703125,460.45001220703125,1034
11:50:00,460.79998779296875,460.8999938964844,460.25,460.54998779296875,6794
11:55:00,460.29998779296875,460.54998779296875,460.04998779296875,460.1000061035156,978
12:00:00,460.3500061035156,460.6000061035156,460.1000061035156,460.6000061035156,403
12:05:00,460.3999938964844,461.0,460.3999938964844,460.6000061035156,10798
12:10:00,460.95001220703125,461.0,460.54998779296875,460.95001220703125,700
12:15:00,460.8999938964844,460.8999938964844,460.45001220703125,460.8500061035156,1676
12:20:00,460.6000061035156,460.8500061035156,460.29998779296875,460.79998779296875,400
12:25:00,460.45001220703125,460.79998779296875,460.20001220703125,460.54998779296875,839
12:30:00,460.54998779296875,460.79998779296875,460.25,460.29998779296875,1105
12:35:00,460.3500061035156,460.75,460.3500061035156,460.75,1447
12:40:00,460.3999938964844,460.3999938964844,460.25,460.25,1877
12:45:00,460.25,460.3999938964844,460.25,460.3999938964844,433
12:50:00,460.25,460.3999938964844,460.04998779296875,460.29998779296875,1788
12:55:00,460.5,460.54998779296875,460.0,460.0,3426
13:00:00,460.0,460.3999938964844,460.0,460.04998779296875,3973
13:05:00,460.04998779296875,460.3999938964844,460.04998779296875,460.1000061035156,563
13:10:00,460.04998779296875,460.3500061035156,460.04998779296875,460.29998779296875,951
13:15:00,460.1000061035156,460.5,460.04998779296875,460.1000061035156,857
13:20:00,460.1000061035156,460.45001220703125,460.0,460.25,1651
13:25:00,460.25,460.5,460.25,460.5,1268
13:30:00,460.5,460.5,460.04998779296875,460.04998779296875,2667
13:35:00,460.04998779296875,460.5,460.0,460.04998779296875,1896
13:40:00,460.1000061035156,460.3999938964844,460.0,460.29998779296875,702
13:45:00,460.5,460.5,460.1000061035156,460.1000061035156,429
13:50:00,460.3999938964844,460.5,460.20001220703125,460.45001220703125,378
13:55:00,460.20001220703125,460.45001220703125,460.20001220703125,460.45001220703125,156
14:00:00,460.45001220703125,460.70001220703125,460.25,460.70001220703125,9164
14:05:00,460.70001220703125,460.8500061035156,460.3999938964844,460.45001220703125,877
14:10:00,460.6499938964844,460.6499938964844,460.29998779296875,460.3500061035156,670
14:15:00,460.3500061035156,460.70001220703125,460.29998779296875,460.5,776
14:20:00,460.5,460.5,460.25,460.5,3154
14:25:00,460.5,460.5,460.29998779296875,460.5,1078
14:30:00,460.5,460.5,460.29998779296875,460.29998779296875,1356
14:35:00,460.5,460.5,460.29998779296875,460.45001220703125,478
14:40:00,460.5,460.75,460.20001220703125,460.75,2740
14:45:00,460.54998779296875,460.79998779296875,460.29998779296875,460.5,736
14:50:00,460.5,461.0,459.54998779296875,459.8500061035156,10898
14:55:00,459.8500061035156,460.25,459.45001220703125,459.75,5394
15:00:00,460.0,460.45001220703125,459.70001220703125,460.1499938964844,5939
15:05:00,460.1499938964844,461.29998779296875,459.8500061035156,461.29998779296875,24140
15:10:00,460.6499938964844,461.0,460.5,460.8500061035156,14715
15:15:00,460.8999938964844,460.8999938964844,459.25,459.25,11763
15:20:00,459.25,459.45001220703125,458.20001220703125,458.5,19722
15:25:00,458.20001220703125,459.79998779296875,457.54998779296875,459.79998779296875,17513
