Time,Open,High,Low,Close,Volume
09:15:00,457.0,462.5,457.0,462.5,0
09:20:00,462.8500061035156,463.6000061035156,460.04998779296875,460.25,60952
09:25:00,460.29998779296875,463.0,460.0,461.8999938964844,53361
09:30:00,461.8999938964844,463.0,460.6000061035156,462.5,41327
09:35:00,462.29998779296875,462.29998779296875,461.54998779296875,461.70001220703125,3427
09:40:00,462.0,462.04998779296875,461.5,461.75,5791
09:45:00,462.04998779296875,462.5,461.6000061035156,461.70001220703125,8223
09:50:00,462.04998779296875,463.95001220703125,461.54998779296875,462.1000061035156,39429
09:55:00,462.25,463.79998779296875,462.25,463.79998779296875,48127
10:00:00,463.6499938964844,465.3999938964844,463.6499938964844,464.75,47571
10:05:00,464.75,466.6000061035156,464.75,466.5,13304
10:10:00,466.25,468.3999938964844,465.1499938964844,466.79998779296875,54098
10:15:00,466.3500061035156,468.3999938964844,466.3500061035156,467.3500061035156,24254
10:20:00,467.45001220703125,467.5,465.5,465.79998779296875,48833
10:25:00,466.1000061035156,466.1000061035156,462.54998779296875,464.8500061035156,47218
10:30:00,464.70001220703125,465.3999938964844,464.25,464.54998779296875,7698
10:35:00,464.5,465.8500061035156,464.5,465.29998779296875,14783
10:40:00,465.45001220703125,465.8500061035156,465.3500061035156,465.75,6089
10:45:00,465.3999938964844,467.6499938964844,464.25,467.6499938964844,64546
10:50:00,467.6000061035156,468.1499938964844,467.25,467.79998779296875,45918
10:55:00,467.79998779296875,467.79998779296875,466.3999938964844,466.75,12706
11:00:00,466.70001220703125,466.70001220703125,464.3500061035156,465.5,55660
11:05:00,465.5,466.8500061035156,465.5,465.75,10199
11:10:00,465.75,465.75,464.5,464.79998779296875,6406
11:15:00,464.79998779296875,467.20001220703125,464.75,466.5,22802
11:20:00,467.1000061035156,470.04998779296875,466.54998779296875,470.04998779296875,121159
11:25:00,470.5,471.29998779296875,468.8500061035156,469.1000061035156,46340
11:30:00,469.1000061035156,470.79998779296875,469.1000061035156,469.5,24054
11:35:00,469.25,470.29998779296875,469.1499938964844,469.5,23119
11:40:00,469.70001220703125,470.0,469.1000061035156,469.79998779296875,20864
11:45:00,469.79998779296875,471.5,469.79998779296875,470.1000061035156,47715
11:50:00,470.1000061035156,470.1000061035156,469.29998779296875,469.6000061035156,9247
11:55:00,469.5,469.8500061035156,468.0,468.20001220703125,14093
12:00:00,468.6000061035156,468.6000061035156,467.5,467.79998779296875,7031
12:05:00,467.79998779296875,468.3999938964844,467.20001220703125,467.20001220703125,11561
12:10:00,467.04998779296875,467.04998779296875,466.29998779296875,466.29998779296875,8895
12:15:00,466.25,466.8500061035156,466.20001220703125,466.29998779296875,4670
12:20:00,466.75,467.1499938964844,466.29998779296875,466.3999938964844,6613
12:25:00,466.3999938964844,466.95001220703125,465.54998779296875,465.54998779296875,6687
12:30:00,465.54998779296875,467.0,465.3999938964844,466.5,8301
12:35:00,466.45001220703125,466.45001220703125,465.29998779296875,465.29998779296875,11250
12:40:00,465.29998779296875,466.25,465.29998779296875,465.95001220703125,13378
12:45:00,465.95001220703125,467.45001220703125,465.95001220703125,467.25,4111
12:50:00,467.20001220703125,467.25,466.45001220703125,467.0,4427
12:55:00,466.6000061035156,467.5,466.6000061035156,467.45001220703125,3305
13:00:00,467.5,467.5,466.5,466.5,1378
13:05:00,466.5,466.5,465.8999938964844,466.5,1494
13:10:00,466.3500061035156,466.79998779296875,466.0,466.0,4537
13:15:00,466.04998779296875,466.5,466.04998779296875,466.5,1968
13:20:00,466.79998779296875,466.8500061035156,466.1000061035156,466.75,2730
13:25:00,466.29998779296875,466.79998779296875,466.29998779296875,466.75,1148
13:30:00,466.3999938964844,466.75,466.04998779296875,466.3999938964844,1940
13:35:00,466.3999938964844,466.75,466.1000061035156,466.5,1516
13:40:00,466.5,466.5,465.75,466.1000061035156,2980
13:45:00,466.3500061035156,466.3500061035156,465.3500061035156,465.6499938964844,3253
13:50:00,465.3500061035156,465.75,464.70001220703125,465.45001220703125,11236
13:55:00,465.5,466.29998779296875,465.0,466.29998779296875,11739
14:00:00,466.29998779296875,466.8999938964844,465.70001220703125,465.70001220703125,4024
14:05:00,465.5,467.20001220703125,465.3999938964844,466.75,13542
14:10:00,466.79998779296875,466.79998779296875,466.5,466.75,784
14:15:00,466.75,466.79998779296875,465.6000061035156,465.75,3251
14:20:00,465.79998779296875,465.79998779296875,463.8500061035156,464.70001220703125,32216
14:25:00,464.70001220703125,464.8999938964844,463.6000061035156,463.95001220703125,9014
14:30:00,463.8999938964844,465.0,463.6499938964844,464.6000061035156,11252
14:35:00,464.6499938964844,464.6499938964844,462.79998779296875,463.0,8591
14:40:00,463.0,464.29998779296875,463.0,464.29998779296875,15160
14:45:00,463.5,463.8500061035156,463.20001220703125,463.29998779296875,1928
14:50:00,463.29998779296875,464.79998779296875,463.29998779296875,464.0,10106
14:55:00,463.75,464.29998779296875,463.3999938964844,463.75,12981
15:00:00,464.0,465.0,463.95001220703125,464.0,19944
15:05:00,463.75,464.5,463.6000061035156,464.0,8733
15:10:00,464.0,464.0,463.5,463.95001220703125,5425
15:15:00,463.5,464.3500061035156,463.29998779296875,463.6000061035156,34198
15:20:00,463.70001220703125,464.0,462.70001220703125,463.75,47753
15:25:00,463.75,463.75,459.0,459.75,27831
