Time,Open,High,Low,Close,Volume
09:15:00,453.1000061035156,453.3999938964844,452.0,453.0,0
09:20:00,453.0,453.25,451.8999938964844,453.04998779296875,9480
09:25:00,453.0,453.20001220703125,452.45001220703125,452.95001220703125,4883
09:30:00,453.0,453.0,452.3999938964844,452.70001220703125,3675
09:35:00,452.3999938964844,452.79998779296875,451.0,451.1000061035156,9912
09:40:00,451.1000061035156,451.70001220703125,451.04998779296875,451.20001220703125,4885
09:45:00,451.20001220703125,451.45001220703125,450.20001220703125,450.45001220703125,8041
09:50:00,450.5,450.8500061035156,450.0,450.29998779296875,8941
09:55:00,450.29998779296875,450.5,449.3999938964844,449.95001220703125,17074
10:00:00,449.79998779296875,450.5,449.79998779296875,450.0,8677
10:05:00,450.0,450.29998779296875,450.0,450.1000061035156,2069
10:10:00,450.1499938964844,450.3999938964844,450.0,450.25,4934
10:15:00,450.45001220703125,450.45001220703125,450.1000061035156,450.1000061035156,1116
10:20:00,450.1000061035156,450.20001220703125,450.1000061035156,450.1000061035156,1216
10:25:00,450.20001220703125,450.54998779296875,450.1000061035156,450.3999938964844,1423
10:30:00,450.5,451.0,450.3999938964844,450.95001220703125,3324
10:35:00,450.95001220703125,451.70001220703125,450.95001220703125,451.70001220703125,3000
10:40:00,451.6499938964844,452.25,451.5,452.25,3266
10:45:00,452.20001220703125,452.20001220703125,450.3999938964844,451.29998779296875,3219
10:50:00,451.29998779296875,451.29998779296875,450.6499938964844,451.1499938964844,380
10:55:00,451.1000061035156,451.29998779296875,450.5,450.5,6417
11:00:00,450.5,450.6499938964844,450.0,450.20001220703125,4464
11:05:00,450.0,450.0,449.79998779296875,449.8999938964844,7000
11:10:00,449.8999938964844,449.8999938964844,449.5,449.79998779296875,4982
11:15:00,449.75,450.0,449.25,449.5,4702
11:20:00,449.54998779296875,449.79998779296875,449.1499938964844,449.1499938964844,2334
11:25:00,449.1000061035156,449.5,449.0,449.5,2653
11:30:00,449.5,449.5,449.3999938964844,449.3999938964844,1633
11:35:00,449.3999938964844,449.5,449.25,449.3999938964844,1416
11:40:00,449.3999938964844,450.79998779296875,449.3500061035156,450.45001220703125,4041
11:45:00,450.45001220703125,450.70001220703125,450.20001220703125,450.5,2086
11:50:00,450.25,450.70001220703125,450.04998779296875,450.54998779296875,1285
11:55:00,450.5,451.1000061035156,450.29998779296875,450.54998779296875,14135
12:00:00,450.54998779296875,450.6499938964844,450.3999938964844,450.5,599
12:05:00,450.5,451.29998779296875,450.0,451.25,10184
12:10:00,451.3500061035156,451.75,451.1000061035156,451.20001220703125,1441
12:15:00,451.6000061035156,451.6499938964844,451.3500061035156,451.45001220703125,1012
12:20:00,451.3500061035156,452.20001220703125,451.20001220703125,451.54998779296875,8863
12:25:00,451.5,451.5,450.79998779296875,451.20001220703125,1823
12:30:00,451.0,451.0,450.70001220703125,451.0,1732
12:35:00,450.70001220703125,451.0,450.3999938964844,450.3999938964844,1126
12:40:00,450.6000061035156,450.6000061035156,449.95001220703125,450.25,2088
12:45:00,450.04998779296875,450.25,450.0,450.20001220703125,841
12:50:00,450.20001220703125,450.25,450.0,450.0,821
12:55:00,450.0,450.20001220703125,450.0,450.20001220703125,1606
13:00:00,450.20001220703125,450.20001220703125,450.0,450.20001220703125,1670
13:05:00,450.20001220703125,450.20001220703125,450.0,450.0,869
13:10:00,450.0,450.54998779296875,449.79998779296875,450.3500061035156,2850
13:15:00,450.29998779296875,450.29998779296875,449.5,450.1499938964844,3205
13:20:00,450.0,450.1499938964844,450.0,450.0,141
13:25:00,450.0,450.20001220703125,449.3999938964844,450.20001220703125,7701
13:30:00,450.20001220703125,450.20001220703125,449.3999938964844,449.54998779296875,9019
13:35:00,449.54998779296875,449.79998779296875,449.20001220703125,449.79998779296875,2568
13:40:00,449.79998779296875,449.8999938964844,449.5,449.8500061035156,981
13:45:00,449.8500061035156,449.8500061035156,449.1499938964844,449.70001220703125,2257
13:50:00,449.6000061035156,449.8500061035156,449.54998779296875,449.70001220703125,368
13:55:00,449.6000061035156,449.8999938964844,449.5,449.54998779296875,2360
14:00:00,449.5,449.70001220703125,449.0,449.0,4244
14:05:00,449.25,449.95001220703125,449.25,449.75,4950
14:10:00,449.75,449.8999938964844,449.29998779296875,449.29998779296875,5102
14:15:00,449.29998779296875,449.6499938964844,448.95001220703125,449.0,10599
14:20:00,449.0,449.29998779296875,448.79998779296875,448.79998779296875,5288
14:25:00,449.0,449.45001220703125,448.8500061035156,449.29998779296875,2608
14:30:00,449.0,449.3999938964844,449.0,449.1499938964844,1518
14:35:00,449.1499938964844,450.0,449.04998779296875,449.04998779296875,18831
14:40:00,449.04998779296875,449.25,448.8500061035156,449.0,1002
14:45:00,448.95001220703125,449.45001220703125,448.8500061035156,449.1000061035156,1181
14:50:00,448.6000061035156,448.70001220703125,448.1000061035156,448.45001220703125,19757
14:55:00,448.45001220703125,448.45001220703125,448.0,448.04998779296875,6529
15:00:00,448.0,449.1000061035156,448.0,448.25,5077
15:05:00,448.0,448.20001220703125,447.1499938964844,447.70001220703125,8230
15:10:00,447.70001220703125,448.0,447.3500061035156,447.5,23346
15:15:00,447.5,447.79998779296875,446.70001220703125,447.79998779296875,14926
15:20:00,447.6499938964844,447.6499938964844,445.1499938964844,445.6000061035156,52795
15:25:00,445.70001220703125,445.70001220703125,444.8999938964844,445.5,29924
