Time,Open,High,Low,Close,Volume
09:15:00,464.6499938964844,466.75,462.6000061035156,464.3500061035156,0
09:20:00,463.95001220703125,464.3500061035156,463.5,463.8500061035156,21527
09:25:00,463.8500061035156,464.29998779296875,463.04998779296875,463.8500061035156,12716
09:30:00,463.8500061035156,465.1499938964844,463.8500061035156,464.79998779296875,11576
09:35:00,464.3999938964844,464.3999938964844,463.25,464.1000061035156,12461
09:40:00,464.04998779296875,464.04998779296875,463.25,463.8500061035156,1823
09:45:00,463.5,464.8999938964844,463.5,463.8500061035156,6248
09:50:00,463.70001220703125,463.70001220703125,463.1000061035156,463.1000061035156,4125
09:55:00,463.3500061035156,463.6499938964844,462.0,462.04998779296875,29274
10:00:00,462.04998779296875,464.5,462.04998779296875,464.5,8692
10:05:00,464.5,465.1499938964844,464.0,465.0,21832
10:10:00,464.75,466.8999938964844,464.75,465.45001220703125,30797
10:15:00,465.45001220703125,466.0,464.95001220703125,465.1000061035156,10717
10:20:00,465.54998779296875,465.54998779296875,463.8999938964844,464.8500061035156,5168
10:25:00,464.6000061035156,466.54998779296875,464.5,465.79998779296875,5532
10:30:00,465.79998779296875,465.79998779296875,464.79998779296875,465.29998779296875,13902
10:35:00,465.29998779296875,465.45001220703125,465.0,465.29998779296875,729
10:40:00,465.29998779296875,465.29998779296875,464.6499938964844,464.8500061035156,641
10:45:00,464.8500061035156,464.8500061035156,464.3999938964844,464.3999938964844,944
10:50:00,464.3500061035156,464.70001220703125,464.3500061035156,464.45001220703125,1426
10:55:00,464.95001220703125,465.29998779296875,464.95001220703125,465.25,1987
11:00:00,465.25,465.25,464.1499938964844,464.6000061035156,1049
11:05:00,464.6499938964844,464.6499938964844,464.04998779296875,464.1499938964844,935
11:10:00,464.1499938964844,464.6000061035156,464.1000061035156,464.1000061035156,744
11:15:00,464.45001220703125,464.5,464.1000061035156,464.1499938964844,834
11:20:00,464.1499938964844,464.6000061035156,464.1000061035156,464.6000061035156,1427
11:25:00,464.5,464.5,463.1000061035156,463.20001220703125,24444
11:30:00,463.20001220703125,463.70001220703125,463.1499938964844,463.70001220703125,2365
11:35:00,463.70001220703125,463.75,463.1000061035156,463.1000061035156,1782
11:40:00,463.3500061035156,463.3999938964844,463.0,463.0,2161
11:45:00,463.0,463.3999938964844,463.0,463.3999938964844,4238
11:50:00,463.1000061035156,463.1000061035156,461.0,462.0,44187
11:55:00,462.0,462.0,461.04998779296875,461.29998779296875,12190
12:00:00,461.25,462.20001220703125,461.04998779296875,461.3500061035156,8216
12:05:00,461.3500061035156,461.3500061035156,460.75,460.8500061035156,4283
12:10:00,461.0,461.29998779296875,460.5,461.0,7625
12:15:00,461.1000061035156,461.1000061035156,459.70001220703125,460.04998779296875,17948
12:20:00,460.1000061035156,460.3500061035156,460.0,460.3500061035156,1016
12:25:00,460.04998779296875,460.5,459.1499938964844,460.25,9998
12:30:00,459.8500061035156,460.25,459.54998779296875,460.1499938964844,3467
12:35:00,460.0,460.3500061035156,459.1000061035156,459.8999938964844,8722
12:40:00,460.5,460.5,459.54998779296875,460.04998779296875,4005
12:45:00,459.8500061035156,460.04998779296875,459.75,459.75,1710
12:50:00,459.75,459.79998779296875,459.5,459.5,1259
12:55:00,459.5,459.79998779296875,459.29998779296875,459.3500061035156,824
13:00:00,459.70001220703125,460.29998779296875,459.70001220703125,460.0,7300
13:05:00,460.20001220703125,460.20001220703125,460.0,460.0,579
13:10:00,460.25,460.29998779296875,460.1000061035156,460.1000061035156,524
13:15:00,460.25,461.5,460.1000061035156,461.5,12204
13:20:00,461.54998779296875,462.6000061035156,461.5,462.5,4454
13:25:00,462.5,463.0,462.5,462.8999938964844,2145
13:30:00,462.8500061035156,463.20001220703125,462.6499938964844,463.0,8498
13:35:00,463.0,463.20001220703125,463.0,463.0,331
13:40:00,463.0,463.20001220703125,463.0,463.0,1739
13:45:00,463.0,463.3999938964844,463.0,463.04998779296875,2520
13:50:00,463.04998779296875,463.3999938964844,463.04998779296875,463.3999938964844,673
13:55:00,463.1000061035156,464.3500061035156,463.1000061035156,464.3500061035156,7660
14:00:00,464.3999938964844,465.25,464.1000061035156,465.20001220703125,16700
14:05:00,465.25,465.75,465.1499938964844,465.70001220703125,7036
14:10:00,465.5,468.20001220703125,465.5,468.1499938964844,27100
14:15:00,468.29998779296875,472.25,468.29998779296875,472.0,43923
14:20:00,472.0,475.6000061035156,472.0,473.25,91429
14:25:00,473.25,476.54998779296875,473.25,474.6000061035156,30778
14:30:00,474.70001220703125,474.8999938964844,472.54998779296875,472.54998779296875,23129
14:35:00,472.45001220703125,478.3999938964844,472.45001220703125,477.3999938964844,92193
14:40:00,477.0,477.70001220703125,475.79998779296875,476.3500061035156,31401
14:45:00,476.3500061035156,477.8999938964844,476.3500061035156,476.6499938964844,20358
14:50:00,476.6499938964844,477.6499938964844,476.29998779296875,477.04998779296875,19956
14:55:00,476.5,477.5,475.79998779296875,477.25,23435
15:00:00,477.1000061035156,479.3999938964844,477.1000061035156,479.0,45778
15:05:00,479.1000061035156,480.25,478.54998779296875,480.0,73593
15:10:00,479.8500061035156,479.8999938964844,476.5,478.3999938964844,39728
15:15:00,478.29998779296875,478.3999938964844,477.45001220703125,477.45001220703125,28996
15:20:00,477.6499938964844,478.79998779296875,476.70001220703125,476.79998779296875,34415
15:25:00,476.79998779296875,479.0,475.75,478.3500061035156,54454
