Time,Open,High,Low,Close,Volume
09:15:00,454.6000061035156,456.5,454.6000061035156,455.5,0
09:20:00,455.5,455.8500061035156,455.1000061035156,455.45001220703125,4947
09:25:00,455.5,455.5,455.1499938964844,455.5,18679
09:30:00,455.25,456.95001220703125,455.25,456.6499938964844,22105
09:35:00,456.5,456.95001220703125,456.5,456.6000061035156,7429
09:40:00,456.54998779296875,456.6000061035156,456.0,456.5,2004
09:45:00,456.1499938964844,456.5,456.0,456.20001220703125,1684
09:50:00,456.25,456.3500061035156,455.6000061035156,456.1000061035156,4043
09:55:00,456.1000061035156,456.5,456.0,456.20001220703125,1967
10:00:00,456.20001220703125,456.8500061035156,456.1499938964844,456.79998779296875,3634
10:05:00,456.25,456.8999938964844,456.20001220703125,456.8999938964844,1703
10:10:00,456.8500061035156,456.8999938964844,456.45001220703125,456.54998779296875,4133
10:15:00,456.5,457.6499938964844,456.5,457.54998779296875,4379
10:20:00,457.70001220703125,458.75,457.45001220703125,458.0,9088
10:25:00,457.54998779296875,458.0,457.1499938964844,457.3500061035156,3761
10:30:00,457.5,457.79998779296875,457.0,457.1000061035156,1892
10:35:00,457.45001220703125,457.8999938964844,457.0,457.8999938964844,5614
10:40:00,457.54998779296875,458.3500061035156,457.29998779296875,457.54998779296875,9569
10:45:00,457.3999938964844,457.95001220703125,457.3999938964844,457.75,2010
10:50:00,457.3500061035156,457.70001220703125,457.1000061035156,457.20001220703125,2194
10:55:00,457.20001220703125,457.20001220703125,456.5,456.5,3763
11:00:00,456.54998779296875,456.6000061035156,456.0,456.0,3536
11:05:00,456.1499938964844,456.29998779296875,455.95001220703125,455.95001220703125,1881
11:10:00,455.75,456.04998779296875,455.54998779296875,455.54998779296875,897
11:15:00,455.95001220703125,455.95001220703125,455.54998779296875,455.6000061035156,1303
11:20:00,455.6000061035156,455.8999938964844,455.5,455.70001220703125,747
11:25:00,455.75,455.79998779296875,455.70001220703125,455.75,1267
11:30:00,455.75,455.79998779296875,455.54998779296875,455.54998779296875,1272
11:35:00,455.54998779296875,456.5,455.54998779296875,456.5,2844
11:40:00,456.54998779296875,456.70001220703125,456.0,456.5,4154
11:45:00,456.45001220703125,456.8999938964844,456.1000061035156,456.5,2083
11:50:00,456.54998779296875,456.79998779296875,455.6000061035156,455.6000061035156,3990
11:55:00,455.6499938964844,455.6499938964844,455.20001220703125,455.6000061035156,4858
12:00:00,455.70001220703125,456.0,455.6499938964844,455.6499938964844,3607
12:05:00,455.6499938964844,456.29998779296875,455.6499938964844,456.29998779296875,2792
12:10:00,456.29998779296875,456.54998779296875,456.20001220703125,456.20001220703125,2421
12:15:00,456.20001220703125,456.3500061035156,456.20001220703125,456.29998779296875,584
12:20:00,456.29998779296875,456.6000061035156,456.25,456.25,1242
12:25:00,456.29998779296875,456.29998779296875,456.0,456.25,972
12:30:00,456.29998779296875,456.29998779296875,456.0,456.0,1732
12:35:00,456.04998779296875,456.04998779296875,455.70001220703125,455.79998779296875,962
12:40:00,455.8500061035156,457.0,455.8500061035156,456.79998779296875,2551
12:45:00,456.8500061035156,457.0,456.5,456.5,871
12:50:00,456.5,456.8500061035156,456.5,456.75,554
12:55:00,456.79998779296875,456.8500061035156,456.1000061035156,456.1000061035156,2399
13:00:00,456.1000061035156,456.1499938964844,455.6499938964844,455.8999938964844,2730
13:05:00,455.70001220703125,455.70001220703125,455.6499938964844,455.6499938964844,591
13:10:00,455.6499938964844,455.70001220703125,455.6499938964844,455.70001220703125,1299
13:15:00,455.70001220703125,455.70001220703125,455.6000061035156,455.6000061035156,640
13:20:00,455.6000061035156,455.6000061035156,455.5,455.54998779296875,796
13:25:00,455.5,455.6000061035156,455.5,455.54998779296875,1558
13:30:00,455.5,455.54998779296875,455.5,455.5,237
13:35:00,455.54998779296875,455.54998779296875,455.5,455.54998779296875,796
13:40:00,455.6499938964844,456.0,455.54998779296875,455.6000061035156,1370
13:45:00,455.6000061035156,456.0,455.54998779296875,455.75,3012
13:50:00,455.70001220703125,456.3500061035156,455.6499938964844,455.79998779296875,2872
13:55:00,455.8500061035156,456.25,455.8500061035156,456.1499938964844,444
14:00:00,456.1000061035156,456.5,456.1000061035156,456.3999938964844,330
14:05:00,456.20001220703125,456.20001220703125,455.8500061035156,455.95001220703125,1979
14:10:00,455.95001220703125,455.95001220703125,455.75,455.75,723
14:15:00,455.70001220703125,456.45001220703125,455.6499938964844,455.8999938964844,1904
14:20:00,456.0,456.25,455.79998779296875,456.0,1071
14:25:00,455.95001220703125,456.3500061035156,455.6499938964844,456.3500061035156,1418
14:30:00,455.95001220703125,456.45001220703125,455.8999938964844,456.1499938964844,4278
14:35:00,456.0,456.04998779296875,456.0,456.04998779296875,1083
14:40:00,456.04998779296875,456.04998779296875,455.54998779296875,455.54998779296875,2539
14:45:00,455.54998779296875,456.04998779296875,455.1499938964844,455.6000061035156,6063
14:50:00,455.70001220703125,455.8500061035156,455.45001220703125,455.6000061035156,1077
14:55:00,455.54998779296875,457.0,455.54998779296875,455.8500061035156,5381
15:00:00,456.04998779296875,457.6499938964844,456.04998779296875,456.04998779296875,8149
15:05:00,456.1000061035156,456.5,455.5,456.1000061035156,13856
15:10:00,456.1000061035156,456.29998779296875,455.79998779296875,456.0,10067
15:15:00,456.0,456.6000061035156,455.70001220703125,455.95001220703125,18565
15:20:00,455.8999938964844,456.79998779296875,455.79998779296875,456.3999938964844,11783
15:25:00,456.45001220703125,457.29998779296875,456.1000061035156,456.70001220703125,13112
