Time,Open,High,Low,Close,Volume
09:15:00,458.70001220703125,458.95001220703125,454.04998779296875,454.3500061035156,0
09:20:00,454.0,456.79998779296875,453.29998779296875,456.1499938964844,101678
09:25:00,456.1499938964844,456.3999938964844,455.04998779296875,455.5,22071
09:30:00,455.20001220703125,455.3500061035156,452.54998779296875,454.6499938964844,65891
09:35:00,454.54998779296875,456.3500061035156,453.20001220703125,454.8500061035156,34010
09:40:00,454.79998779296875,457.0,454.75,455.20001220703125,37709
09:45:00,455.3500061035156,457.3999938964844,455.20001220703125,456.54998779296875,21145
09:50:00,456.75,456.75,454.79998779296875,454.95001220703125,34736
09:55:00,454.95001220703125,455.1499938964844,454.04998779296875,454.5,8372
10:00:00,454.5,454.8999938964844,453.25,454.45001220703125,29160
10:05:00,454.75,457.70001220703125,454.3500061035156,455.8999938964844,34256
10:10:00,455.95001220703125,457.0,455.8999938964844,456.45001220703125,6481
10:15:00,456.6499938964844,457.54998779296875,456.45001220703125,456.8999938964844,33773
10:20:00,456.6000061035156,458.6499938964844,455.79998779296875,458.45001220703125,33728
10:25:00,458.3500061035156,458.75,457.3999938964844,457.3999938964844,7798
10:30:00,457.5,458.1499938964844,456.6000061035156,457.04998779296875,3973
10:35:00,457.1000061035156,458.70001220703125,457.04998779296875,458.70001220703125,10460
10:40:00,459.0,459.5,458.0,458.95001220703125,15977
10:45:00,458.75,458.75,457.6499938964844,458.20001220703125,2643
10:50:00,458.45001220703125,458.8999938964844,457.3999938964844,458.0,8435
10:55:00,458.0,458.45001220703125,457.54998779296875,457.6499938964844,9611
11:00:00,457.6499938964844,458.0,457.5,457.75,2437
11:05:00,457.5,457.6000061035156,456.75,457.25,7949
11:10:00,457.54998779296875,458.25,456.6000061035156,457.45001220703125,5025
11:15:00,457.25,457.45001220703125,456.70001220703125,457.20001220703125,3019
11:20:00,457.5,457.8500061035156,457.0,457.0,2303
11:25:00,457.25,457.5,456.8500061035156,457.5,2994
11:30:00,457.5,457.8500061035156,456.5,457.8500061035156,20865
11:35:00,457.29998779296875,457.6000061035156,457.0,457.5,9844
11:40:00,457.45001220703125,457.45001220703125,456.3999938964844,456.5,1875
11:45:00,456.5,456.5,455.79998779296875,456.3500061035156,2949
11:50:00,456.3500061035156,456.75,455.8500061035156,456.75,6878
11:55:00,456.75,457.25,456.6000061035156,457.20001220703125,349
12:00:00,457.20001220703125,457.45001220703125,456.3999938964844,457.45001220703125,7777
12:05:00,457.04998779296875,459.25,457.04998779296875,458.95001220703125,15440
12:10:00,459.0,459.70001220703125,458.29998779296875,458.95001220703125,13582
12:15:00,458.95001220703125,458.95001220703125,458.45001220703125,458.75,8680
12:20:00,458.75,459.3999938964844,458.6000061035156,459.3500061035156,2349
12:25:00,459.1000061035156,459.70001220703125,458.8500061035156,459.20001220703125,2310
12:30:00,459.45001220703125,459.6499938964844,458.75,458.75,6307
12:35:00,459.0,459.0,458.0,458.0,1807
12:40:00,457.95001220703125,459.0,457.95001220703125,458.29998779296875,2270
12:45:00,457.8999938964844,458.79998779296875,457.8999938964844,458.3999938964844,1110
12:50:00,458.70001220703125,458.70001220703125,457.3999938964844,457.3999938964844,6037
12:55:00,456.8999938964844,456.95001220703125,455.54998779296875,456.29998779296875,17795
13:00:00,456.45001220703125,457.1499938964844,456.45001220703125,456.8999938964844,1702
13:05:00,456.8999938964844,457.75,456.6000061035156,457.75,1534
13:10:00,457.75,457.75,457.3500061035156,457.75,562
13:15:00,457.75,458.54998779296875,457.1499938964844,458.25,6780
13:20:00,457.79998779296875,457.79998779296875,457.29998779296875,457.5,1420
13:25:00,457.3999938964844,457.79998779296875,457.3999938964844,457.70001220703125,2157
13:30:00,457.8500061035156,458.45001220703125,457.70001220703125,457.79998779296875,1862
13:35:00,457.70001220703125,458.1499938964844,457.45001220703125,458.1499938964844,6178
13:40:00,457.79998779296875,458.6499938964844,457.79998779296875,458.1499938964844,1468
13:45:00,458.1499938964844,458.3500061035156,457.79998779296875,458.20001220703125,1039
13:50:00,457.8500061035156,458.04998779296875,457.29998779296875,457.3999938964844,1198
13:55:00,457.75,457.8500061035156,457.29998779296875,457.79998779296875,1189
14:00:00,457.54998779296875,458.0,457.29998779296875,457.70001220703125,2802
14:05:00,457.70001220703125,457.75,457.29998779296875,457.75,1964
14:10:00,457.45001220703125,458.3999938964844,457.1499938964844,458.3999938964844,1835
14:15:00,458.3999938964844,458.3999938964844,458.0,458.0,1370
14:20:00,458.04998779296875,458.04998779296875,457.5,457.5,8517
14:25:00,457.75,457.75,457.0,457.0,10698
14:30:00,462.25,462.25,456.5,456.6499938964844,2812
14:35:00,456.70001220703125,456.70001220703125,456.0,456.3999938964844,1769
14:40:00,456.3999938964844,456.5,455.70001220703125,456.20001220703125,2052
14:45:00,456.20001220703125,456.8500061035156,455.95001220703125,456.8500061035156,3496
14:50:00,456.8500061035156,456.8500061035156,456.1499938964844,456.54998779296875,2908
14:55:00,456.79998779296875,461.04998779296875,456.25,457.1499938964844,32071
15:00:00,458.1499938964844,458.70001220703125,457.1000061035156,457.1000061035156,12187
15:05:00,457.45001220703125,457.75,457.1000061035156,457.5,17250
15:10:00,457.5,457.70001220703125,457.25,457.45001220703125,6657
15:15:00,457.29998779296875,457.45001220703125,456.6499938964844,457.0,18468
15:20:00,456.95001220703125,456.95001220703125,456.1499938964844,456.70001220703125,19152
15:25:00,456.70001220703125,457.5,455.8999938964844,457.5,19995
