Time,Open,High,Low,Close,Volume
09:15:00,5899.0,5914.5,5886.0,5913.5,0
09:20:00,5912.5,5912.5,5901.0,5901.0,7510
09:25:00,5901.5,5918.0,5901.5,5916.5,11645
09:30:00,5916.5,5935.0,5913.0,5929.5,11157
09:35:00,5933.0,5934.5,5925.0,5928.0,6468
09:40:00,5927.0,5932.0,5925.0,5928.5,3888
09:45:00,5931.5,5931.5,5912.0,5912.0,8482
09:50:00,5913.5,5913.5,5896.0,5896.5,7077
09:55:00,5896.5,5899.5,5890.0,5890.5,6998
10:00:00,5890.0,5891.0,5876.5,5885.0,13567
10:05:00,5885.0,5903.0,5883.5,5899.5,11235
10:10:00,5899.0,5904.0,5897.0,5899.0,5418
10:15:00,5900.0,5910.0,5899.0,5909.5,4853
10:20:00,5908.5,5911.5,5907.0,5911.5,4747
10:25:00,5910.5,5915.0,5905.0,5905.0,5628
10:30:00,5906.0,5909.5,5898.5,5900.0,7967
10:35:00,5900.0,5900.5,5890.0,5893.5,6516
10:40:00,5893.5,5897.0,5878.0,5878.0,8616
10:45:00,5878.0,5883.0,5872.0,5878.5,6144
10:50:00,5877.5,5879.5,5870.0,5879.5,15765
10:55:00,5879.5,5891.0,5873.0,5884.5,17367
11:00:00,5884.5,5887.0,5881.0,5886.5,6760
11:05:00,5886.5,5887.0,5880.5,5885.0,6095
11:10:00,5884.0,5888.0,5873.5,5880.0,5588
11:15:00,5878.5,5884.5,5872.0,5876.0,3600
11:20:00,5877.0,5885.0,5875.0,5883.5,3742
11:25:00,5885.5,5887.5,5875.0,5875.0,6498
11:30:00,5877.0,5879.5,5873.0,5878.0,5465
11:35:00,5876.5,5879.0,5875.5,5876.0,3480
11:40:00,5876.5,5877.5,5871.0,5875.0,3919
11:45:00,5875.0,5877.5,5873.5,5876.0,3144
11:50:00,5876.0,5878.0,5868.0,5868.0,4507
11:55:00,5868.0,5878.0,5864.5,5875.5,6044
12:00:00,5875.0,5884.0,5872.5,5883.5,8063
12:05:00,5884.0,5886.0,5879.5,5880.5,4990
12:10:00,5881.0,5893.0,5879.5,5890.0,6684
12:15:00,5890.0,5890.0,5885.0,5887.5,4647
12:20:00,5888.0,5892.0,5887.5,5888.5,3217
12:25:00,5889.0,5889.0,5884.0,5884.0,4917
12:30:00,5885.0,5885.0,5882.0,5884.0,2915
12:35:00,5884.0,5884.0,5871.5,5874.0,5371
12:40:00,5873.5,5877.0,5872.0,5872.0,5787
12:45:00,5872.5,5874.0,5866.0,5870.0,7540
12:50:00,5870.0,5875.0,5869.5,5873.5,4026
12:55:00,5873.5,5878.5,5870.0,5874.5,4406
13:00:00,5875.0,5876.0,5872.5,5874.5,4289
13:05:00,5875.0,5878.5,5871.5,5878.5,4027
13:10:00,5878.5,5881.0,5876.5,5880.5,3894
13:15:00,5881.0,5889.0,5880.5,5887.0,7172
13:20:00,5887.0,5888.5,5881.0,5885.5,15795
13:25:00,5885.0,5885.5,5881.5,5882.0,4089
13:30:00,5881.0,5885.0,5876.0,5877.0,4032
13:35:00,5878.0,5879.0,5871.5,5873.5,5846
13:40:00,5873.0,5877.0,5871.5,5873.5,3407
13:45:00,5873.0,5878.5,5871.0,5875.0,4804
13:50:00,5875.0,5875.0,5871.0,5872.0,4270
13:55:00,5872.0,5882.0,5872.0,5881.0,8753
14:00:00,5878.5,5881.5,5875.0,5881.5,4865
14:05:00,5884.0,5884.0,5879.5,5880.5,5318
14:10:00,5880.5,5884.0,5880.5,5882.5,3940
14:15:00,5884.0,5886.0,5879.0,5880.5,5639
14:20:00,5882.0,5882.5,5878.0,5882.5,4143
14:25:00,5883.5,5883.5,5876.0,5876.0,4933
14:30:00,5878.0,5884.0,5877.0,5880.0,5624
14:35:00,5881.5,5883.0,5878.0,5882.0,4237
14:40:00,5882.0,5890.0,5880.0,5889.5,7375
14:45:00,5887.5,5892.0,5886.0,5891.5,6880
14:50:00,5891.5,5892.0,5887.0,5888.5,30605
14:55:00,5890.0,5891.5,5882.5,5885.0,6241
15:00:00,5887.5,5910.5,5887.5,5910.5,28473
15:05:00,5911.0,5926.5,5911.0,5921.0,27968
15:10:00,5921.0,5922.0,5914.0,5917.5,24669
15:15:00,5917.0,5917.5,5898.5,5901.0,27083
15:20:00,5900.0,5906.0,5899.0,5899.0,31894
15:25:00,5902.0,5911.0,5890.0,5905.0,25765
