Time,Open,High,Low,Close,Volume
09:15:00,5805.0,5805.0,5750.5,5775.0,0
09:20:00,5773.0,5777.5,5766.0,5770.0,13114
09:25:00,5770.0,5772.0,5755.5,5759.0,12850
09:30:00,5762.0,5769.5,5757.5,5769.5,8203
09:35:00,5769.0,5774.5,5762.5,5765.0,7139
09:40:00,5765.0,5770.0,5762.5,5766.5,3073
09:45:00,5766.0,5773.5,5762.0,5763.0,5319
09:50:00,5763.0,5772.5,5762.0,5771.5,3053
09:55:00,5770.5,5771.0,5764.0,5764.0,5060
10:00:00,5765.5,5770.0,5763.0,5763.5,2562
10:05:00,5765.5,5779.0,5763.0,5779.0,8284
10:10:00,5778.5,5780.0,5773.5,5775.5,3190
10:15:00,5775.0,5787.5,5774.0,5782.5,4157
10:20:00,5782.5,5788.0,5775.0,5776.5,6322
10:25:00,5779.5,5779.5,5770.0,5773.5,3930
10:30:00,5775.0,5784.5,5772.5,5782.5,9287
10:35:00,5782.5,5787.5,5772.5,5787.5,8136
10:40:00,5785.0,5796.0,5783.0,5790.0,8263
10:45:00,5789.0,5792.5,5780.0,5787.5,4866
10:50:00,5787.5,5795.0,5784.5,5790.5,7082
10:55:00,5790.5,5792.5,5782.5,5788.5,8541
11:00:00,5787.0,5787.0,5778.5,5780.0,4425
11:05:00,5780.5,5785.0,5776.5,5778.5,4183
11:10:00,5779.5,5788.5,5778.5,5785.0,2638
11:15:00,5785.0,5788.0,5781.0,5781.0,2026
11:20:00,5781.5,5783.0,5778.0,5779.5,2744
11:25:00,5780.0,5785.5,5777.5,5778.5,6292
11:30:00,5781.0,5781.0,5774.0,5775.0,3077
11:35:00,5775.0,5775.0,5770.0,5770.5,2224
11:40:00,5772.5,5774.5,5770.0,5770.5,2322
11:45:00,5770.5,5773.5,5770.0,5770.5,2290
11:50:00,5771.0,5773.5,5765.0,5766.5,3772
11:55:00,5766.5,5771.5,5766.5,5770.0,2501
12:00:00,5770.0,5772.5,5767.5,5768.5,3183
12:05:00,5769.0,5770.0,5763.0,5763.0,2675
12:10:00,5763.0,5771.0,5763.0,5763.5,2977
12:15:00,5763.5,5764.5,5760.0,5760.0,2803
12:20:00,5760.5,5760.5,5754.0,5754.0,5783
12:25:00,5754.0,5762.5,5754.0,5762.0,2684
12:30:00,5762.0,5766.0,5760.5,5765.0,2811
12:35:00,5765.0,5770.0,5763.0,5767.0,3583
12:40:00,5768.0,5770.5,5766.0,5770.0,2767
12:45:00,5770.0,5777.0,5769.5,5776.5,4405
12:50:00,5776.5,5782.5,5775.0,5777.0,3868
12:55:00,5775.0,5776.5,5772.0,5773.5,2527
13:00:00,5771.5,5774.0,5765.5,5765.5,3640
13:05:00,5767.0,5776.5,5765.0,5774.0,2936
13:10:00,5778.0,5781.0,5778.0,5778.0,7037
13:15:00,5780.0,5781.0,5767.0,5771.0,8256
13:20:00,5773.5,5774.5,5770.0,5772.0,2402
13:25:00,5774.0,5774.5,5771.0,5773.5,4510
13:30:00,5773.0,5773.5,5773.0,5773.0,4776
13:35:00,5773.5,5778.5,5773.0,5778.0,5967
13:40:00,5777.0,5780.0,5775.5,5779.0,2088
13:45:00,5776.5,5780.0,5773.5,5780.0,3479
13:50:00,5779.5,5780.0,5777.5,5778.0,2662
13:55:00,5778.0,5788.0,5777.5,5787.0,5289
14:00:00,5787.0,5789.0,5785.0,5785.0,3820
14:05:00,5785.0,5789.0,5785.0,5786.0,3822
14:10:00,5786.0,5789.0,5785.0,5786.0,2914
14:15:00,5785.5,5793.5,5785.0,5785.5,6743
14:20:00,5785.5,5786.5,5785.0,5785.0,4433
14:25:00,5785.0,5786.5,5785.0,5785.5,4357
14:30:00,5785.5,5789.0,5785.0,5785.5,10680
14:35:00,5785.5,5786.0,5774.5,5775.5,8105
14:40:00,5775.5,5778.5,5770.0,5776.0,6370
14:45:00,5776.0,5778.0,5772.0,5777.5,4803
14:50:00,5775.5,5780.0,5771.0,5771.0,5902
14:55:00,5771.0,5774.0,5771.0,5771.0,9390
15:00:00,5771.0,5773.5,5768.0,5770.0,28158
15:05:00,5770.0,5777.0,5770.0,5770.5,32189
15:10:00,5770.5,5780.0,5770.5,5780.0,14577
15:15:00,5780.0,5790.0,5779.5,5785.0,14810
15:20:00,5783.0,5786.5,5776.0,5781.5,16493
15:25:00,5782.0,5782.0,5760.5,5760.5,11695
