Time,Open,High,Low,Close,Volume
09:15:00,5090.0,5158.5,5025.0,5153.0,0
09:20:00,5153.0,5179.0,5150.5,5160.0,726299
09:25:00,5161.5,5202.5,5151.5,5174.0,570051
09:30:00,5173.0,5187.5,5161.0,5172.5,268559
09:35:00,5172.5,5185.0,5167.5,5172.0,128849
09:40:00,5172.0,5179.0,5151.0,5166.0,234656
09:45:00,5166.0,5166.0,5149.5,5150.0,256124
09:50:00,5153.5,5163.0,5150.0,5152.5,131302
09:55:00,5152.5,5173.5,5151.5,5154.0,136434
10:00:00,5152.0,5164.0,5151.0,5156.0,104882
10:05:00,5156.0,5170.0,5153.5,5160.5,66419
10:10:00,5160.0,5160.5,5150.0,5158.0,85900
10:15:00,5158.0,5158.0,5142.0,5142.5,127716
10:20:00,5140.5,5141.5,5100.5,5120.0,266411
10:25:00,5120.0,5120.0,5094.0,5096.5,205031
10:30:00,5097.0,5120.5,5086.5,5086.5,137376
10:35:00,5087.0,5090.0,5074.0,5080.0,119102
10:40:00,5079.0,5087.5,5072.5,5079.0,74754
10:45:00,5077.5,5094.0,5075.5,5077.0,86637
10:50:00,5075.5,5082.0,5061.0,5071.0,113205
10:55:00,5071.0,5080.0,5024.0,5030.5,218544
11:00:00,5028.5,5046.0,5013.5,5031.5,244768
11:05:00,5035.0,5035.0,5014.5,5020.0,144291
11:10:00,5021.5,5026.0,4986.5,4992.0,335727
11:15:00,4992.0,5010.5,4982.5,4982.5,226153
11:20:00,4983.0,4989.0,4966.0,4974.5,243577
11:25:00,4974.0,4977.0,4966.5,4969.5,163725
11:30:00,4969.5,5069.5,4968.0,5009.0,564193
11:35:00,5005.0,5013.0,4993.0,4996.0,230227
11:40:00,4996.0,4996.0,4954.0,4968.0,293541
11:45:00,4968.5,4972.0,4952.5,4957.5,198132
11:50:00,4956.5,4963.5,4942.0,4960.0,260662
11:55:00,4959.5,4984.0,4951.5,4961.0,219828
12:00:00,4959.0,4979.0,4958.0,4979.0,125839
12:05:00,4979.0,4988.5,4954.5,4955.5,151986
12:10:00,4955.5,4975.0,4955.5,4965.0,75915
12:15:00,4965.0,4975.0,4960.0,4965.0,69686
12:20:00,4964.5,4968.5,4952.0,4961.0,91569
12:25:00,4961.0,4961.0,4946.0,4950.0,141800
12:30:00,4950.0,4967.5,4947.0,4957.5,80773
12:35:00,4957.5,4975.0,4954.5,4955.0,93282
12:40:00,4955.5,4963.5,4952.5,4960.5,72858
12:45:00,4960.5,4964.0,4937.5,4945.5,142202
12:50:00,4945.0,4950.0,4937.0,4938.0,117440
12:55:00,4938.5,4940.0,4929.0,4929.5,104205
13:00:00,4930.5,4931.0,4881.0,4881.0,258081
13:05:00,4880.0,4901.0,4877.0,4885.5,257357
13:10:00,4886.0,4886.0,4845.0,4864.5,393734
13:15:00,4862.5,4874.5,4851.5,4853.5,159228
13:20:00,4852.5,4868.0,4849.5,4861.0,144931
13:25:00,4861.0,4882.5,4854.5,4868.5,211336
13:30:00,4868.5,4883.5,4868.0,4880.5,124763
13:35:00,4881.5,4900.0,4873.5,4892.5,164723
13:40:00,4891.5,4930.5,4887.0,4930.0,276898
13:45:00,4928.0,4963.5,4924.5,4963.0,284092
13:50:00,4963.0,4993.0,4945.5,4950.0,352170
13:55:00,4951.0,4976.0,4945.0,4972.0,211308
14:00:00,4973.5,4983.5,4958.0,4958.5,134890
14:05:00,4959.5,4963.0,4947.5,4950.0,159770
14:10:00,4948.5,4961.5,4941.5,4950.0,140384
14:15:00,4950.0,4963.0,4948.5,4951.0,126799
14:20:00,4951.5,4954.0,4949.5,4952.5,72405
14:25:00,4953.0,4954.5,4895.5,4904.0,271956
14:30:00,4903.5,4912.5,4895.0,4905.0,190919
14:35:00,4906.0,4921.0,4896.5,4917.0,151743
14:40:00,4916.5,4917.0,4890.0,4893.5,162618
14:45:00,4894.0,4907.0,4890.0,4898.0,139297
14:50:00,4898.0,4909.5,4892.0,4901.0,209008
14:55:00,4901.0,4904.5,4885.0,4893.5,169648
15:00:00,4893.5,4934.0,4893.5,4929.5,294530
15:05:00,4930.0,4952.5,4928.0,4941.5,198285
15:10:00,4941.0,4954.0,4940.5,4949.5,166137
15:15:00,4947.5,4950.0,4904.5,4915.0,237962
15:20:00,4913.5,4915.0,4901.0,4904.0,176124
15:25:00,4904.5,4908.0,4900.0,4907.5,102421
