Time,Open,High,Low,Close,Volume
09:15:00,5790.5,5799.0,5771.0,5775.5,0
09:20:00,5776.0,5802.5,5776.0,5801.0,17135
09:25:00,5800.0,5802.5,5770.0,5773.5,13977
09:30:00,5775.0,5782.5,5770.0,5781.0,10586
09:35:00,5781.0,5801.0,5781.0,5801.0,12738
09:40:00,5801.0,5801.0,5775.5,5778.0,11138
09:45:00,5778.0,5780.0,5772.5,5776.0,15613
09:50:00,5774.0,5774.0,5759.0,5769.5,14730
09:55:00,5768.5,5769.5,5752.0,5766.0,14548
10:00:00,5767.0,5771.0,5763.5,5770.5,5372
10:05:00,5770.5,5777.0,5766.5,5767.5,8288
10:10:00,5767.0,5767.0,5760.5,5766.0,7021
10:15:00,5768.0,5775.0,5766.0,5772.5,4397
10:20:00,5773.0,5774.5,5770.0,5773.5,4029
10:25:00,5776.0,5777.0,5774.0,5774.5,3931
10:30:00,5775.5,5779.5,5775.5,5778.0,2918
10:35:00,5778.5,5784.0,5778.0,5781.0,6753
10:40:00,5783.5,5785.0,5781.0,5784.5,3641
10:45:00,5784.0,5785.5,5775.0,5783.0,6532
10:50:00,5782.5,5783.0,5777.0,5781.5,6797
10:55:00,5779.0,5781.5,5778.5,5780.5,4592
11:00:00,5780.5,5790.0,5780.0,5787.5,8070
11:05:00,5788.0,5792.0,5787.5,5790.0,6725
11:10:00,5790.0,5796.0,5789.0,5795.5,5506
11:15:00,5795.0,5801.0,5794.5,5801.0,8128
11:20:00,5801.0,5809.0,5799.5,5809.0,11103
11:25:00,5809.0,5814.5,5804.5,5814.0,15860
11:30:00,5813.5,5816.0,5810.0,5815.0,12157
11:35:00,5816.0,5816.0,5810.0,5816.0,6911
11:40:00,5816.0,5823.0,5816.0,5820.5,15505
11:45:00,5822.5,5822.5,5818.5,5820.0,9445
11:50:00,5819.5,5823.0,5818.5,5822.0,8246
11:55:00,5822.5,5824.0,5814.0,5814.0,18141
12:00:00,5812.0,5816.0,5806.0,5806.0,11033
12:05:00,5807.5,5810.0,5805.0,5808.5,8697
12:10:00,5810.0,5811.0,5796.5,5797.0,9014
12:15:00,5797.0,5798.0,5792.0,5798.0,7181
12:20:00,5798.0,5806.5,5795.0,5805.0,6860
12:25:00,5807.5,5810.0,5803.5,5803.5,9653
12:30:00,5804.5,5805.0,5798.5,5800.0,5531
12:35:00,5800.5,5803.0,5800.0,5801.0,4789
12:40:00,5801.5,5807.0,5801.0,5806.5,3988
12:45:00,5807.0,5811.5,5803.5,5805.0,7448
12:50:00,5805.0,5805.5,5795.5,5798.5,9708
12:55:00,5798.5,5806.0,5795.0,5801.5,7262
13:00:00,5801.5,5803.0,5793.0,5800.0,7914
13:05:00,5800.0,5805.0,5800.0,5802.0,3403
13:10:00,5801.5,5802.5,5800.0,5802.0,3215
13:15:00,5802.5,5806.0,5802.0,5805.0,6412
13:20:00,5804.0,5807.5,5803.0,5806.0,4637
13:25:00,5806.0,5807.0,5804.0,5807.0,2693
13:30:00,5806.5,5808.0,5803.5,5805.5,7122
13:35:00,5803.5,5809.0,5800.5,5806.0,7214
13:40:00,5806.5,5809.5,5803.5,5809.5,7511
13:45:00,5809.5,5812.0,5806.5,5810.5,7765
13:50:00,5810.0,5812.0,5809.5,5810.0,4694
13:55:00,5809.5,5814.5,5809.5,5812.0,5506
14:00:00,5811.5,5815.0,5808.0,5814.5,5919
14:05:00,5814.5,5814.5,5808.0,5808.0,8239
14:10:00,5808.0,5810.5,5800.5,5805.0,8765
14:15:00,5806.5,5807.5,5803.5,5804.5,5307
14:20:00,5805.0,5806.0,5797.0,5797.5,10026
14:25:00,5799.5,5807.0,5797.5,5802.0,14255
14:30:00,5802.0,5802.0,5797.5,5800.0,8943
14:35:00,5800.5,5801.0,5796.5,5798.0,5827
14:40:00,5799.0,5800.0,5793.0,5797.5,11610
14:45:00,5797.0,5799.5,5791.0,5793.0,10730
14:50:00,5793.0,5797.0,5787.0,5793.0,7454
14:55:00,5793.0,5798.0,5792.5,5798.0,6849
15:00:00,5796.0,5798.0,5793.0,5794.0,15045
15:05:00,5793.5,5795.5,5793.5,5794.0,11910
15:10:00,5795.5,5799.5,5794.5,5794.5,16985
15:15:00,5795.0,5797.5,5793.5,5796.5,20013
15:20:00,5797.0,5798.0,5792.5,5792.5,26244
15:25:00,5793.0,5795.5,5785.0,5795.5,21860
