Time,Open,High,Low,Close,Volume
09:15:00,5135.0,5157.0,5118.5,5145.5,0
09:20:00,5148.0,5153.0,5132.0,5132.0,103633
09:25:00,5134.5,5138.0,5128.0,5132.0,49530
09:30:00,5132.0,5134.5,5115.0,5121.5,58183
09:35:00,5121.5,5133.5,5121.0,5128.0,34809
09:40:00,5128.0,5128.5,5107.0,5107.5,59814
09:45:00,5106.5,5134.0,5106.5,5132.0,52966
09:50:00,5131.5,5132.0,5120.5,5125.0,33373
09:55:00,5125.0,5125.0,5120.0,5120.5,17746
10:00:00,5120.5,5126.5,5119.5,5121.0,29428
10:05:00,5121.0,5121.0,5112.0,5120.5,43967
10:10:00,5121.0,5124.0,5118.5,5119.0,19878
10:15:00,5120.5,5123.0,5118.0,5122.5,11547
10:20:00,5122.5,5130.0,5116.0,5116.5,34147
10:25:00,5116.5,5123.5,5114.0,5119.5,23989
10:30:00,5120.0,5120.0,5111.0,5115.0,29850
10:35:00,5114.0,5121.0,5109.5,5121.0,31658
10:40:00,5121.0,5124.0,5118.5,5123.0,11956
10:45:00,5123.0,5125.0,5118.0,5119.0,13348
10:50:00,5119.0,5124.0,5118.0,5124.0,17610
10:55:00,5124.0,5124.5,5118.0,5119.0,11383
11:00:00,5119.0,5119.0,5110.5,5111.5,22667
11:05:00,5111.5,5114.0,5111.0,5114.0,12572
11:10:00,5114.0,5117.5,5110.5,5116.5,27099
11:15:00,5116.0,5122.0,5110.5,5122.0,27822
11:20:00,5121.5,5129.0,5121.0,5124.0,19929
11:25:00,5124.0,5137.5,5121.5,5137.5,53878
11:30:00,5137.5,5137.5,5124.5,5129.5,39957
11:35:00,5129.5,5139.0,5127.0,5138.0,22710
11:40:00,5138.0,5138.0,5130.0,5130.5,11303
11:45:00,5130.5,5137.0,5130.0,5133.0,18192
11:50:00,5132.5,5137.5,5132.5,5136.5,14315
11:55:00,5136.5,5136.5,5133.0,5134.5,13271
12:00:00,5134.5,5134.5,5130.5,5133.0,27657
12:05:00,5133.0,5133.5,5128.0,5129.0,16823
12:10:00,5128.0,5134.5,5128.0,5133.5,15262
12:15:00,5133.5,5136.5,5133.0,5136.0,14433
12:20:00,5136.0,5146.0,5135.0,5145.0,39502
12:25:00,5144.0,5157.0,5144.0,5154.0,130228
12:30:00,5155.5,5161.0,5148.5,5155.0,63106
12:35:00,5155.0,5157.5,5153.0,5155.5,24616
12:40:00,5155.5,5156.5,5148.0,5152.5,35029
12:45:00,5153.0,5157.0,5151.0,5155.5,24393
12:50:00,5155.5,5157.0,5151.5,5152.5,18688
12:55:00,5152.5,5156.0,5152.0,5153.0,11039
13:00:00,5153.0,5153.0,5146.0,5150.0,17064
13:05:00,5149.5,5155.5,5145.5,5150.0,20231
13:10:00,5148.5,5150.0,5145.5,5147.5,11808
13:15:00,5147.5,5153.0,5146.0,5152.0,15502
13:20:00,5152.5,5157.0,5152.0,5154.5,18647
13:25:00,5154.5,5159.5,5152.0,5157.5,29309
13:30:00,5157.5,5157.5,5151.5,5154.5,14453
13:35:00,5153.0,5157.5,5153.0,5157.5,15526
13:40:00,5158.5,5165.0,5157.0,5161.5,31356
13:45:00,5161.5,5163.5,5159.5,5162.5,27050
13:50:00,5162.0,5163.5,5158.0,5158.5,18122
13:55:00,5158.0,5161.0,5151.5,5155.0,39990
14:00:00,5154.0,5157.5,5152.5,5154.0,29120
14:05:00,5153.0,5154.0,5146.0,5148.0,42184
14:10:00,5148.0,5148.0,5142.0,5145.0,23381
14:15:00,5145.0,5147.0,5143.0,5146.0,24742
14:20:00,5146.5,5150.5,5145.0,5148.5,28175
14:25:00,5148.5,5149.0,5144.5,5145.0,14434
14:30:00,5145.0,5149.5,5144.0,5145.0,19229
14:35:00,5145.0,5150.0,5144.0,5147.0,20586
14:40:00,5147.0,5150.0,5144.0,5150.0,24304
14:45:00,5149.5,5153.0,5145.5,5147.5,37846
14:50:00,5147.0,5155.0,5143.0,5147.5,141846
14:55:00,5148.0,5149.5,5140.5,5146.0,36300
15:00:00,5146.0,5164.5,5141.0,5158.5,1357444
15:05:00,5158.0,5164.5,5158.0,5161.0,1198478
15:10:00,5161.5,5162.5,5145.5,5153.0,1183655
15:15:00,5153.0,5154.5,5144.5,5147.5,1120415
15:20:00,5148.0,5155.5,5146.0,5153.5,1131042
15:25:00,5154.0,5157.0,5108.5,5153.5,746430
