Time,Open,High,Low,Close,Volume
09:15:00,5876.0,5886.5,5855.0,5866.5,0
09:20:00,5868.0,5879.0,5868.0,5869.5,3358
09:25:00,5871.0,5871.0,5845.5,5848.0,14172
09:30:00,5846.5,5847.5,5833.0,5835.5,6516
09:35:00,5833.0,5833.0,5820.5,5826.0,8174
09:40:00,5827.0,5834.0,5824.0,5830.0,4584
09:45:00,5830.0,5835.5,5821.0,5822.5,3208
09:50:00,5821.5,5821.5,5808.0,5808.5,8450
09:55:00,5808.5,5811.5,5806.5,5806.5,4456
10:00:00,5807.5,5813.5,5801.0,5812.0,5613
10:05:00,5811.0,5813.0,5806.0,5807.0,4220
10:10:00,5807.0,5807.0,5796.5,5796.5,6120
10:15:00,5796.0,5796.0,5786.0,5790.0,9220
10:20:00,5790.0,5790.0,5778.5,5779.5,11294
10:25:00,5778.5,5780.0,5774.0,5780.0,8915
10:30:00,5779.5,5794.5,5776.5,5788.5,17981
10:35:00,5787.0,5792.0,5783.5,5792.0,4414
10:40:00,5792.0,5793.0,5779.0,5779.5,24121
10:45:00,5779.5,5780.5,5773.0,5775.0,34116
10:50:00,5775.0,5776.0,5763.0,5765.0,58313
10:55:00,5764.0,5773.5,5751.0,5752.0,62826
11:00:00,5752.5,5765.0,5752.5,5759.0,9359
11:05:00,5759.0,5762.5,5755.0,5761.5,6119
11:10:00,5762.0,5767.5,5759.0,5767.5,4568
11:15:00,5765.5,5776.0,5765.5,5773.0,9466
11:20:00,5773.0,5773.0,5763.0,5763.0,9039
11:25:00,5763.5,5764.0,5751.0,5751.5,15258
11:30:00,5752.5,5755.0,5747.0,5748.5,9522
11:35:00,5747.5,5756.0,5745.0,5755.0,11422
11:40:00,5755.0,5767.5,5753.0,5764.0,7040
11:45:00,5764.0,5769.5,5763.5,5769.5,7682
11:50:00,5765.5,5770.5,5762.5,5768.0,8299
11:55:00,5770.0,5770.0,5763.5,5764.0,4895
12:00:00,5763.5,5771.5,5762.5,5771.5,6449
12:05:00,5771.5,5771.5,5764.5,5766.0,6682
12:10:00,5766.5,5774.0,5764.5,5769.0,5404
12:15:00,5769.0,5769.5,5758.5,5758.5,7778
12:20:00,5758.5,5760.0,5754.0,5759.5,10271
12:25:00,5759.5,5768.0,5758.5,5768.0,7532
12:30:00,5769.0,5769.5,5760.0,5766.0,8370
12:35:00,5765.5,5774.0,5761.0,5768.0,11458
12:40:00,5767.5,5773.0,5767.5,5770.0,6907
12:45:00,5770.0,5775.5,5765.5,5766.5,14480
12:50:00,5766.5,5776.0,5765.5,5775.0,9877
12:55:00,5774.5,5776.0,5771.5,5774.0,5382
13:00:00,5774.5,5775.0,5766.0,5766.0,6581
13:05:00,5766.0,5768.5,5765.0,5765.0,6176
13:10:00,5765.5,5766.5,5752.5,5752.5,9395
13:15:00,5752.5,5755.5,5751.0,5753.5,10547
13:20:00,5753.5,5755.5,5752.5,5754.0,7541
13:25:00,5754.0,5757.0,5752.0,5753.5,7790
13:30:00,5754.0,5758.5,5750.0,5758.5,11609
13:35:00,5759.0,5759.0,5752.0,5754.5,8098
13:40:00,5754.5,5762.5,5752.5,5758.0,18449
13:45:00,5758.0,5760.5,5755.0,5759.0,7468
13:50:00,5759.5,5769.0,5758.0,5768.0,11931
13:55:00,5768.5,5770.0,5765.0,5767.5,8224
14:00:00,5767.0,5769.5,5765.0,5769.5,8686
14:05:00,5769.5,5772.0,5767.0,5770.0,10209
14:10:00,5770.0,5778.0,5767.5,5778.0,16745
14:15:00,5778.0,5779.5,5773.0,5775.0,10669
14:20:00,5773.0,5779.0,5772.0,5776.5,10839
14:25:00,5777.0,5778.5,5772.5,5776.5,14615
14:30:00,5774.5,5775.0,5762.5,5768.0,10430
14:35:00,5766.5,5768.5,5761.0,5762.5,9720
14:40:00,5762.5,5762.5,5758.5,5759.0,11363
14:45:00,5758.5,5761.5,5755.5,5756.5,11602
14:50:00,5755.5,5757.5,5747.5,5750.0,13471
14:55:00,5749.5,5750.5,5745.0,5747.0,11994
15:00:00,5747.5,5749.0,5736.0,5742.0,24080
15:05:00,5742.0,5744.0,5741.5,5742.0,14013
15:10:00,5742.0,5742.0,5739.0,5740.5,18887
15:15:00,5740.5,5740.5,5735.0,5735.0,31141
15:20:00,5735.0,5743.0,5735.0,5741.5,31668
15:25:00,5741.5,5755.5,5734.5,5755.5,22685
