Time,Open,High,Low,Close,Volume
09:15:00,4901.0,4947.5,4854.0,4932.0,1010937
09:20:00,4933.0,4968.0,4920.5,4959.0,454020
09:25:00,4959.5,4963.0,4889.5,4923.5,434845
09:30:00,4924.0,4934.0,4899.0,4932.0,223781
09:35:00,4929.5,4929.5,4878.5,4894.0,228813
09:40:00,4893.5,4906.0,4861.5,4862.5,197504
09:45:00,4862.5,4877.0,4843.5,4859.0,232739
09:50:00,4859.0,4898.5,4859.0,4882.0,202937
09:55:00,4884.5,4897.5,4875.5,4892.5,96258
10:00:00,4893.0,4912.0,4884.5,4889.0,120503
10:05:00,4890.0,4920.0,4885.0,4919.0,123050
10:10:00,4920.0,4934.0,4907.0,4910.5,91617
10:15:00,4912.0,4936.5,4909.5,4920.5,70526
10:20:00,4920.5,4922.5,4895.0,4907.0,111171
10:25:00,4907.0,4925.5,4907.0,4923.5,61349
10:30:00,4923.0,4946.0,4914.5,4932.0,111723
10:35:00,4933.5,4941.0,4920.0,4922.0,62217
10:40:00,4921.0,4937.0,4918.5,4932.0,63186
10:45:00,4934.5,4944.0,4927.5,4932.0,55368
10:50:00,4930.5,4930.5,4900.0,4900.0,89283
10:55:00,4901.0,4936.0,4900.0,4936.0,74708
11:00:00,4936.0,4951.5,4932.0,4940.0,96505
11:05:00,4939.5,4949.0,4936.0,4940.0,40904
11:10:00,4939.5,4945.0,4932.5,4934.5,44465
11:15:00,4934.0,4937.5,4924.0,4928.0,42984
11:20:00,4927.5,4932.0,4915.0,4921.0,64152
11:25:00,4921.0,4925.5,4915.0,4921.0,44412
11:30:00,4920.0,4940.5,4920.0,4937.5,66791
11:35:00,4937.0,4939.0,4914.0,4920.0,71493
11:40:00,4923.0,4923.0,4898.5,4903.5,168947
11:45:00,4903.0,4909.0,4891.5,4905.5,108700
11:50:00,4905.5,4928.0,4901.5,4925.5,80375
11:55:00,4925.5,4982.5,4924.5,4962.0,241479
12:00:00,4962.0,4962.5,4922.5,4930.0,116592
12:05:00,4931.0,4941.0,4923.0,4935.5,86215
12:10:00,4935.0,4940.0,4911.0,4921.0,141498
12:15:00,4921.5,4927.5,4910.0,4918.5,63794
12:20:00,4915.0,4931.0,4914.5,4930.5,50556
12:25:00,4930.5,4933.5,4904.0,4905.5,88899
12:30:00,4905.0,4915.0,4900.0,4910.5,73902
12:35:00,4910.5,4912.0,4895.5,4897.5,63834
12:40:00,4897.5,4898.0,4871.5,4885.5,178151
12:45:00,4885.5,4899.5,4881.0,4899.0,69618
12:50:00,4898.5,4899.0,4887.0,4897.0,53457
12:55:00,4898.0,4899.0,4885.5,4899.0,38034
13:00:00,4899.0,4899.0,4882.0,4885.0,35995
13:05:00,4886.0,4895.0,4886.0,4892.5,28546
13:10:00,4893.0,4893.0,4880.5,4882.5,39881
13:15:00,4883.0,4884.5,4867.5,4876.0,98156
13:20:00,4876.0,4885.5,4868.5,4878.5,84628
13:25:00,4878.5,4882.0,4874.0,4878.0,31914
13:30:00,4878.0,4894.0,4877.0,4891.5,91888
13:35:00,4891.5,4895.0,4886.5,4890.5,63098
13:40:00,4890.0,4893.0,4884.0,4886.5,51647
13:45:00,4887.0,4890.0,4876.5,4880.0,49093
13:50:00,4880.0,4883.5,4875.0,4877.5,36824
13:55:00,4877.5,4879.5,4871.0,4873.5,56187
14:00:00,4871.5,4874.0,4860.0,4864.5,87748
14:05:00,4864.0,4867.0,4843.0,4851.0,146200
14:10:00,4850.5,4866.5,4845.0,4859.5,97905
14:15:00,4859.5,4861.5,4848.0,4849.0,97087
14:20:00,4849.0,4850.0,4828.0,4835.0,123759
14:25:00,4835.0,4837.0,4818.0,4825.5,101106
14:30:00,4923.5,4923.5,4830.0,4833.5,112151
14:35:00,4833.0,4834.0,4825.0,4829.0,63510
14:40:00,4829.0,4846.5,4827.0,4827.0,131364
14:45:00,4827.0,4845.0,4820.5,4844.0,132811
14:50:00,4844.5,4882.0,4843.5,4879.0,188897
14:55:00,4879.5,4888.0,4861.5,4887.5,152831
15:00:00,4888.0,4918.0,4888.0,4905.5,191693
15:05:00,4905.5,4950.0,4905.5,4950.0,327528
15:10:00,4948.0,5016.0,4932.0,4974.0,662824
15:15:00,4973.5,4996.0,4968.0,4987.5,325058
15:20:00,4989.5,5000.5,4976.5,4979.5,206671
15:25:00,4979.0,4993.5,4975.5,4987.0,200379
