Time,Open,High,Low,Close,Volume
09:15:00,4990.0,4990.0,4886.0,4889.5,0
09:20:00,4890.0,4893.5,4855.0,4883.0,351533
09:25:00,4883.0,4900.0,4878.5,4887.5,195874
09:30:00,4890.0,4895.5,4860.5,4881.5,172623
09:35:00,4882.0,4899.0,4880.0,4889.5,91522
09:40:00,4889.0,4916.0,4889.0,4913.0,136377
09:45:00,4914.0,4932.0,4913.5,4925.0,204359
09:50:00,4926.0,4932.0,4911.0,4928.0,143158
09:55:00,4927.0,4934.0,4922.0,4926.0,81896
10:00:00,4925.5,4933.0,4920.5,4921.5,81993
10:05:00,4922.0,4933.0,4920.5,4926.5,60832
10:10:00,4926.5,4933.0,4921.5,4922.0,47495
10:15:00,4923.0,4923.0,4888.5,4905.5,176157
10:20:00,4907.5,4912.5,4895.0,4909.0,57908
10:25:00,4909.5,4910.5,4902.0,4910.0,30141
10:30:00,4909.0,4937.5,4905.5,4931.0,109797
10:35:00,4931.0,4933.0,4917.0,4922.5,44279
10:40:00,4924.5,4925.5,4919.5,4923.5,14858
10:45:00,4922.5,4926.0,4916.0,4920.0,33395
10:50:00,4920.5,4934.0,4914.0,4914.5,104683
10:55:00,4913.5,4925.5,4913.5,4921.5,34137
11:00:00,4921.0,4938.0,4920.0,4931.0,71660
11:05:00,4930.5,4936.0,4925.0,4929.0,29145
11:10:00,4928.5,4931.5,4920.5,4923.0,39676
11:15:00,4924.0,4925.0,4915.5,4916.0,34146
11:20:00,4915.5,4922.0,4915.5,4920.0,49950
11:25:00,4920.0,4920.5,4889.0,4890.0,155076
11:30:00,4891.5,4905.0,4887.0,4887.5,44483
11:35:00,4889.0,4901.0,4888.0,4898.0,27434
11:40:00,4897.5,4898.5,4891.5,4896.0,15134
11:45:00,4895.0,4897.0,4882.5,4887.5,42243
11:50:00,4887.5,4887.5,4873.0,4877.0,42267
11:55:00,4876.5,4884.5,4872.0,4875.5,34462
12:00:00,4875.5,4879.0,4860.5,4876.5,72194
12:05:00,4878.5,4878.5,4858.0,4859.5,71969
12:10:00,4858.0,4859.5,4845.5,4850.0,133858
12:15:00,4852.0,4859.5,4846.0,4854.5,65035
12:20:00,4854.0,4860.0,4853.5,4859.0,37310
12:25:00,4858.5,4876.0,4851.5,4853.0,73239
12:30:00,4851.5,4855.0,4848.0,4850.5,69716
12:35:00,4850.0,4859.5,4849.5,4852.5,33607
12:40:00,4852.0,4852.5,4835.0,4836.5,73537
12:45:00,4836.5,4846.0,4835.0,4842.5,41594
12:50:00,4842.0,4845.0,4836.5,4843.0,50139
12:55:00,4842.5,4848.5,4841.5,4848.5,29592
13:00:00,4848.0,4860.0,4845.0,4845.0,55668
13:05:00,4845.0,4846.5,4837.0,4840.5,55817
13:10:00,4840.0,4854.0,4840.0,4845.5,41013
13:15:00,4845.5,4855.0,4843.0,4851.0,50393
13:20:00,4850.0,4875.0,4850.0,4856.5,125566
13:25:00,4857.0,4857.0,4846.0,4854.5,58208
13:30:00,4855.0,4855.0,4846.5,4850.5,21723
13:35:00,4851.0,4856.5,4837.0,4838.0,70897
13:40:00,4838.0,4844.0,4822.0,4824.0,105328
13:45:00,4823.0,4835.0,4822.0,4833.5,67318
13:50:00,4832.5,4832.5,4818.0,4825.5,68100
13:55:00,4825.5,4828.0,4812.0,4823.5,120450
14:00:00,4823.5,4832.0,4821.5,4832.0,67137
14:05:00,4832.5,4834.5,4823.5,4826.0,68120
14:10:00,4826.5,4829.0,4815.0,4817.5,51259
14:15:00,4816.0,4817.0,4802.0,4802.5,123227
14:20:00,4802.5,4806.5,4791.5,4793.5,141600
14:25:00,4792.0,4807.0,4791.5,4800.0,101797
14:30:00,4798.5,4812.5,4797.5,4812.5,92996
14:35:00,4812.5,4815.0,4798.5,4799.0,109578
14:40:00,4799.5,4802.5,4788.5,4800.0,99854
14:45:00,4800.5,4808.5,4798.5,4808.5,63778
14:50:00,4808.5,4809.5,4803.5,4805.5,98499
14:55:00,4805.5,4809.0,4800.0,4807.0,67338
15:00:00,4807.0,4819.0,4804.5,4808.0,112132
15:05:00,4809.5,4814.5,4804.0,4813.0,138418
15:10:00,4814.0,4816.5,4805.5,4809.0,168309
15:15:00,4809.0,4810.5,4800.0,4800.0,266437
15:20:00,4800.5,4806.5,4795.5,4802.0,244246
15:25:00,4802.5,4812.0,4799.0,4812.0,176241
