Time,Open,High,Low,Close,Volume
09:15:00,5660.5,5690.5,5656.0,5680.5,0
09:20:00,5680.5,5680.5,5670.0,5675.5,7541
09:25:00,5675.5,5678.0,5670.5,5676.0,3372
09:30:00,5675.5,5675.5,5662.5,5662.5,4391
09:35:00,5666.5,5670.0,5660.0,5662.0,4140
09:40:00,5660.0,5679.0,5658.0,5679.0,4897
09:45:00,5677.5,5678.0,5671.5,5676.0,2916
09:50:00,5676.0,5676.0,5655.0,5658.0,7592
09:55:00,5656.5,5668.0,5654.0,5664.0,4966
10:00:00,5665.0,5666.0,5657.0,5658.5,13049
10:05:00,5659.0,5659.0,5640.0,5644.5,45256
10:10:00,5642.0,5647.0,5637.0,5639.5,3901
10:15:00,5640.0,5647.0,5636.5,5637.5,8376
10:20:00,5637.5,5638.5,5635.5,5638.5,4006
10:25:00,5638.0,5639.0,5629.5,5632.0,65336
10:30:00,5632.0,5633.5,5626.5,5633.0,4552
10:35:00,5633.5,5634.0,5627.0,5631.0,4909
10:40:00,5631.0,5646.0,5631.0,5646.0,23336
10:45:00,5645.5,5652.5,5645.0,5645.0,13570
10:50:00,5643.0,5647.0,5634.0,5639.0,9468
10:55:00,5639.0,5640.5,5636.0,5640.0,3557
11:00:00,5641.0,5642.0,5605.0,5615.0,27228
11:05:00,5615.5,5618.5,5609.0,5612.5,7294
11:10:00,5613.5,5623.0,5611.0,5618.0,5640
11:15:00,5618.0,5618.5,5611.5,5616.0,3636
11:20:00,5615.0,5615.0,5596.0,5597.0,14869
11:25:00,5598.5,5600.0,5596.5,5599.5,2835
11:30:00,5600.0,5606.0,5599.5,5606.0,10661
11:35:00,5606.0,5606.0,5603.0,5606.0,1521
11:40:00,5606.0,5607.5,5603.0,5603.0,1724
11:45:00,5604.0,5608.0,5604.0,5608.0,1087
11:50:00,5607.5,5608.0,5604.5,5608.0,3183
11:55:00,5607.5,5617.5,5595.0,5615.0,10753
12:00:00,5615.0,5634.0,5613.0,5630.5,6566
12:05:00,5631.5,5639.5,5628.5,5636.0,3735
12:10:00,5636.0,5640.0,5633.0,5639.5,2731
12:15:00,5639.0,5645.0,5635.5,5645.0,4373
12:20:00,5645.0,5647.0,5643.0,5644.5,3547
12:25:00,5645.0,5646.0,5641.0,5642.5,1714
12:30:00,5643.0,5643.0,5640.0,5640.0,4119
12:35:00,5640.0,5640.0,5639.5,5640.0,8177
12:40:00,5640.0,5640.0,5636.5,5640.0,18159
12:45:00,5640.0,5640.0,5639.5,5640.0,1769
12:50:00,5640.0,5640.0,5629.0,5630.0,15957
12:55:00,5626.5,5630.0,5621.0,5625.0,1655
13:00:00,5625.0,5626.0,5617.0,5620.0,7692
13:05:00,5620.0,5622.0,5618.5,5620.0,7728
13:10:00,5620.0,5620.0,5617.5,5618.0,2691
13:15:00,5617.5,5619.0,5615.5,5618.0,5731
13:20:00,5616.5,5618.5,5616.0,5617.5,1922
13:25:00,5617.5,5632.0,5616.0,5626.0,3882
13:30:00,5625.0,5630.5,5625.0,5628.5,2443
13:35:00,5628.5,5628.5,5596.0,5598.0,111273
13:40:00,5600.0,5600.0,5594.0,5599.5,16173
13:45:00,5599.5,5599.5,5577.5,5588.0,13364
13:50:00,5588.0,5590.0,5580.0,5580.0,14102
13:55:00,5580.0,5589.0,5580.0,5584.0,11879
14:00:00,5585.0,5591.0,5582.0,5591.0,8016
14:05:00,5591.0,5597.0,5591.0,5592.0,7865
14:10:00,5592.0,5600.0,5592.0,5597.0,44870
14:15:00,5597.0,5598.0,5590.5,5596.0,3083
14:20:00,5596.0,5597.0,5593.5,5596.5,2913
14:25:00,5596.5,5597.0,5590.0,5594.0,15838
14:30:00,5591.5,5595.0,5576.0,5576.0,10721
14:35:00,5575.0,5597.0,5575.0,5594.5,3761
14:40:00,5595.0,5597.0,5588.0,5596.0,27641
14:45:00,5595.0,5600.0,5595.0,5600.0,43575
14:50:00,5600.0,5600.0,5599.0,5599.5,20415
14:55:00,5600.0,5600.0,5590.0,5597.0,8366
15:00:00,5597.0,5599.5,5595.0,5596.0,31692
15:05:00,5595.5,5600.0,5595.5,5600.0,21276
15:10:00,5599.5,5600.0,5596.5,5599.0,33743
15:15:00,5598.5,5599.5,5591.5,5594.0,85367
15:20:00,5593.0,5593.0,5583.0,5585.5,26070
15:25:00,5585.5,5600.0,5580.5,5595.5,41601
