Time,Open,High,Low,Close,Volume
09:15:00,5127.5,5162.5,5114.0,5160.5,0
09:20:00,5158.5,5179.5,5158.5,5175.5,155906
09:25:00,5176.0,5184.0,5157.5,5160.0,65889
09:30:00,5161.5,5170.0,5156.5,5169.0,32048
09:35:00,5167.5,5167.5,5153.0,5157.0,34394
09:40:00,5157.0,5167.0,5155.0,5164.0,17489
09:45:00,5164.0,5166.5,5160.0,5161.0,9263
09:50:00,5160.0,5161.0,5155.0,5159.0,15167
09:55:00,5158.5,5163.0,5158.0,5161.5,9272
10:00:00,5161.0,5164.0,5158.0,5158.5,10024
10:05:00,5158.0,5161.5,5150.5,5154.0,24288
10:10:00,5151.5,5154.0,5143.0,5143.0,30102
10:15:00,5143.0,5148.5,5133.5,5137.0,31815
10:20:00,5137.5,5148.0,5129.0,5145.0,31970
10:25:00,5145.0,5146.0,5142.0,5143.5,6573
10:30:00,5144.5,5148.0,5137.0,5138.0,17643
10:35:00,5138.0,5140.0,5137.5,5138.0,15546
10:40:00,5138.5,5144.5,5135.0,5143.5,22900
10:45:00,5143.5,5152.0,5143.0,5151.0,10142
10:50:00,5150.0,5174.5,5150.0,5167.0,94048
10:55:00,5167.0,5174.0,5160.0,5161.5,48110
11:00:00,5161.5,5162.0,5152.0,5155.0,47774
11:05:00,5153.0,5158.0,5152.0,5154.0,10523
11:10:00,5154.5,5157.0,5153.0,5153.0,4799
11:15:00,5153.0,5157.5,5153.0,5157.0,10522
11:20:00,5157.0,5157.0,5153.0,5156.0,4746
11:25:00,5155.0,5158.0,5154.0,5158.0,4538
11:30:00,5157.0,5157.0,5142.5,5147.0,17306
11:35:00,5147.0,5152.5,5147.0,5147.5,7854
11:40:00,5147.5,5148.5,5145.0,5147.0,8310
11:45:00,5147.5,5151.5,5147.0,5150.5,9179
11:50:00,5151.0,5153.0,5149.5,5152.0,7965
11:55:00,5152.0,5153.0,5145.5,5151.0,7081
12:00:00,5150.5,5154.0,5147.5,5149.5,12524
12:05:00,5146.0,5150.0,5146.0,5147.5,5137
12:10:00,5147.0,5150.5,5146.0,5148.0,8324
12:15:00,5147.5,5148.0,5145.0,5145.5,4763
12:20:00,5146.0,5149.5,5145.0,5146.0,8398
12:25:00,5146.0,5146.0,5139.0,5140.5,17869
12:30:00,5138.0,5143.0,5136.0,5143.0,11892
12:35:00,5142.5,5146.0,5141.0,5145.5,10317
12:40:00,5145.5,5146.5,5143.0,5144.0,6012
12:45:00,5144.0,5145.5,5143.5,5143.5,19639
12:50:00,5144.0,5147.5,5143.5,5145.5,3949
12:55:00,5145.5,5147.5,5145.0,5146.5,4375
13:00:00,5146.5,5151.5,5145.0,5150.5,5211
13:05:00,5150.5,5152.0,5150.0,5152.0,8351
13:10:00,5151.5,5151.5,5149.0,5149.5,5222
13:15:00,5150.0,5157.0,5149.0,5153.5,12955
13:20:00,5152.5,5157.5,5152.5,5154.0,5685
13:25:00,5156.5,5156.5,5153.5,5154.0,7820
13:30:00,5154.0,5155.5,5154.0,5155.5,5849
13:35:00,5155.0,5155.5,5149.5,5152.5,8426
13:40:00,5152.0,5153.0,5149.0,5152.0,7487
13:45:00,5152.0,5152.0,5147.5,5150.5,6849
13:50:00,5150.5,5156.0,5150.0,5155.5,7189
13:55:00,5155.0,5156.0,5151.5,5155.5,5245
14:00:00,5155.5,5157.0,5152.5,5153.5,6674
14:05:00,5154.0,5156.0,5150.0,5152.0,8741
14:10:00,5152.0,5153.5,5149.5,5152.0,12628
14:15:00,5153.0,5153.0,5146.0,5148.0,15194
14:20:00,5149.0,5151.5,5147.0,5151.5,13845
14:25:00,5152.0,5153.0,5149.5,5150.0,5975
14:30:00,5151.5,5152.5,5148.5,5151.5,11033
14:35:00,5151.0,5153.0,5149.0,5149.5,15302
14:40:00,5151.0,5153.5,5150.0,5153.0,11250
14:45:00,5152.5,5155.0,5144.0,5144.0,17717
14:50:00,5145.0,5145.0,5140.5,5143.0,11510
14:55:00,5142.0,5143.5,5140.0,5143.0,9481
15:00:00,5144.5,5144.5,5135.0,5136.0,16657
15:05:00,5136.0,5146.5,5135.0,5145.0,53248
15:10:00,5145.5,5148.0,5144.5,5147.0,23856
15:15:00,5148.0,5148.5,5144.5,5147.0,36688
15:20:00,5147.0,5148.5,5144.0,5145.0,22634
15:25:00,5145.5,5151.0,5140.5,5145.5,22873
