Time,Open,High,Low,Close,Volume
09:15:00,5953.0,5953.0,5895.0,5899.0,0
09:20:00,5899.0,5915.0,5891.5,5894.0,25490
09:25:00,5897.5,5913.0,5897.5,5910.0,17121
09:30:00,5917.0,5919.0,5903.5,5907.0,19460
09:35:00,5907.5,5908.0,5895.0,5898.0,15072
09:40:00,5898.0,5899.0,5885.5,5890.0,17655
09:45:00,5889.5,5896.0,5881.5,5887.5,17751
09:50:00,5887.5,5888.5,5883.0,5883.0,7203
09:55:00,5883.0,5885.5,5870.5,5875.5,16111
10:00:00,5877.5,5884.5,5874.0,5877.5,10073
10:05:00,5878.0,5879.5,5873.0,5879.5,8117
10:10:00,5879.5,5885.0,5879.5,5884.0,7254
10:15:00,5884.0,5884.5,5875.0,5879.5,7881
10:20:00,5879.5,5888.0,5879.5,5885.5,6594
10:25:00,5885.5,5894.0,5876.5,5876.5,12260
10:30:00,5876.0,5877.5,5863.0,5872.0,9657
10:35:00,5872.0,5876.0,5870.0,5870.0,7575
10:40:00,5870.0,5870.0,5852.0,5852.0,12999
10:45:00,5853.5,5859.0,5852.0,5859.0,7757
10:50:00,5859.0,5859.0,5852.0,5852.5,8678
10:55:00,5852.0,5853.0,5850.0,5851.0,7633
11:00:00,5853.5,5856.5,5851.5,5852.0,7449
11:05:00,5853.0,5858.0,5850.5,5858.0,7040
11:10:00,5858.0,5860.0,5854.5,5855.0,10114
11:15:00,5855.0,5860.0,5851.5,5851.5,6761
11:20:00,5852.5,5855.0,5850.0,5850.5,5271
11:25:00,5850.5,5857.0,5849.5,5854.0,6060
11:30:00,5858.5,5869.0,5858.5,5867.0,8841
11:35:00,5866.0,5871.0,5866.0,5867.0,8439
11:40:00,5865.5,5866.0,5861.0,5861.5,4592
11:45:00,5861.0,5867.0,5860.5,5862.5,8245
11:50:00,5861.5,5862.0,5842.0,5843.0,14974
11:55:00,5843.5,5845.0,5836.0,5840.0,14933
12:00:00,5839.5,5850.5,5839.5,5846.5,12095
12:05:00,5845.0,5849.5,5843.5,5849.0,6537
12:10:00,5848.5,5850.0,5843.0,5849.0,8647
12:15:00,5849.0,5864.0,5849.0,5863.5,9298
12:20:00,5863.0,5869.5,5862.0,5863.5,10211
12:25:00,5863.5,5865.0,5856.5,5861.0,7429
12:30:00,5861.5,5869.0,5858.5,5868.0,7830
12:35:00,5869.0,5875.5,5869.0,5869.0,11630
12:40:00,5869.0,5875.0,5867.0,5874.5,9023
12:45:00,5874.0,5880.0,5873.0,5875.0,9946
12:50:00,5874.5,5878.5,5874.0,5876.5,6654
12:55:00,5876.5,5876.5,5869.0,5873.0,6082
13:00:00,5873.0,5875.0,5863.5,5866.0,6501
13:05:00,5866.0,5874.5,5865.0,5870.5,5988
13:10:00,5870.0,5875.0,5867.0,5867.0,5799
13:15:00,5867.0,5871.0,5865.0,5867.5,5954
13:20:00,5867.0,5869.5,5866.5,5868.5,4553
13:25:00,5868.5,5871.0,5865.5,5866.0,6072
13:30:00,5865.0,5867.5,5863.0,5867.5,5474
13:35:00,5866.5,5869.5,5855.0,5855.0,10155
13:40:00,5855.0,5861.0,5852.5,5859.0,6798
13:45:00,5860.0,5864.5,5856.5,5859.0,7837
13:50:00,5859.0,5860.5,5855.5,5858.0,5931
13:55:00,5857.5,5862.0,5857.0,5858.0,5940
14:00:00,5858.0,5858.0,5849.0,5849.0,8339
14:05:00,5848.0,5849.0,5843.5,5845.0,9163
14:10:00,5845.0,5848.0,5844.0,5845.5,7326
14:15:00,5845.5,5847.0,5844.0,5845.0,4535
14:20:00,5844.0,5845.0,5839.0,5840.0,7300
14:25:00,5839.5,5841.5,5827.5,5830.0,13809
14:30:00,5829.0,5834.5,5825.0,5831.0,14862
14:35:00,5830.0,5831.0,5827.0,5827.0,4551
14:40:00,5826.0,5826.5,5818.5,5819.5,12063
14:45:00,5820.0,5820.0,5807.0,5808.5,15375
14:50:00,5808.5,5816.0,5808.0,5809.0,6913
14:55:00,5809.0,5816.0,5809.0,5814.5,15040
15:00:00,5812.0,5833.5,5812.0,5820.0,90730
15:05:00,5820.5,5821.0,5807.0,5807.0,58877
15:10:00,5807.5,5807.5,5805.0,5806.5,80383
15:15:00,5806.5,5807.0,5791.5,5793.5,91353
15:20:00,5793.5,5800.0,5793.0,5799.5,75157
15:25:00,5799.5,5806.0,5785.0,5805.5,61718
