Time,Open,High,Low,Close,Volume
09:15:00,5718.0,5719.0,5696.5,5696.5,0
09:20:00,5696.5,5722.0,5695.0,5712.0,15535
09:25:00,5710.0,5716.0,5708.5,5711.5,15368
09:30:00,5710.5,5715.0,5704.5,5705.0,15603
09:35:00,5703.5,5714.5,5701.0,5711.0,12476
09:40:00,5711.0,5719.5,5709.0,5712.0,12140
09:45:00,5712.0,5712.0,5705.0,5705.5,5571
09:50:00,5705.5,5713.0,5701.0,5709.0,8524
09:55:00,5708.0,5710.0,5706.5,5709.5,4652
10:00:00,5709.5,5714.5,5708.0,5711.5,5188
10:05:00,5713.0,5721.0,5711.0,5716.5,5801
10:10:00,5716.5,5720.5,5710.0,5719.5,4477
10:15:00,5719.5,5725.0,5717.5,5722.0,5596
10:20:00,5722.0,5723.0,5714.0,5714.0,8643
10:25:00,5713.0,5718.0,5708.0,5711.0,3796
10:30:00,5711.0,5714.5,5707.5,5714.0,13150
10:35:00,5714.0,5719.0,5705.5,5705.5,7651
10:40:00,5705.5,5708.5,5697.0,5698.5,12782
10:45:00,5698.0,5700.5,5687.0,5687.0,8843
10:50:00,5686.0,5692.0,5678.0,5680.0,55264
10:55:00,5680.0,5682.5,5674.0,5679.5,72943
11:00:00,5677.5,5701.0,5677.0,5692.5,13319
11:05:00,5695.0,5706.0,5693.5,5694.5,6721
11:10:00,5694.5,5703.0,5694.0,5699.0,5124
11:15:00,5697.5,5699.5,5695.0,5696.5,2733
11:20:00,5697.0,5699.5,5694.5,5695.0,4077
11:25:00,5695.0,5704.0,5695.0,5702.0,3433
11:30:00,5703.5,5710.0,5703.5,5709.5,4563
11:35:00,5709.0,5714.5,5708.5,5712.5,4106
11:40:00,5712.5,5719.5,5711.5,5716.0,5584
11:45:00,5716.5,5719.5,5715.0,5718.5,4135
11:50:00,5719.0,5723.0,5717.5,5720.0,7141
11:55:00,5720.0,5724.5,5720.0,5722.0,3875
12:00:00,5722.0,5732.5,5722.0,5729.5,7241
12:05:00,5729.5,5732.5,5728.0,5728.5,4931
12:10:00,5728.5,5730.0,5725.0,5728.5,3853
12:15:00,5729.5,5733.0,5729.0,5729.0,5161
12:20:00,5728.5,5731.0,5727.5,5729.5,4876
12:25:00,5729.0,5730.5,5725.5,5728.0,3971
12:30:00,5727.0,5737.0,5726.0,5734.5,6800
12:35:00,5733.5,5736.0,5729.0,5732.0,5016
12:40:00,5730.0,5736.0,5729.0,5734.5,4693
12:45:00,5734.0,5746.0,5732.0,5742.0,7096
12:50:00,5744.5,5745.5,5739.0,5739.5,5025
12:55:00,5739.5,5742.0,5738.5,5741.0,14476
13:00:00,5741.0,5749.0,5740.5,5741.5,10117
13:05:00,5743.0,5746.5,5738.0,5742.0,10402
13:10:00,5740.5,5742.0,5738.0,5740.0,6039
13:15:00,5740.0,5744.0,5740.0,5740.5,5387
13:20:00,5739.0,5747.0,5739.0,5746.0,5477
13:25:00,5747.0,5747.0,5739.5,5739.5,5145
13:30:00,5739.5,5746.0,5739.5,5743.5,4999
13:35:00,5742.5,5745.0,5740.0,5742.5,4824
13:40:00,5741.0,5746.5,5740.5,5743.0,5364
13:45:00,5742.5,5747.0,5739.0,5742.5,7883
13:50:00,5742.0,5745.0,5741.0,5743.5,5286
13:55:00,5743.0,5748.0,5743.0,5743.5,6147
14:00:00,5744.0,5747.0,5739.0,5745.0,13178
14:05:00,5744.0,5750.0,5732.0,5733.5,7898
14:10:00,5734.5,5741.0,5733.0,5741.0,6320
14:15:00,5741.0,5747.0,5741.0,5746.5,7038
14:20:00,5746.5,5749.5,5741.0,5748.0,8359
14:25:00,5748.0,5755.5,5747.0,5747.5,8307
14:30:00,5749.0,5755.0,5747.0,5750.0,17054
14:35:00,5748.0,5749.5,5745.0,5747.0,7041
14:40:00,5747.5,5752.0,5743.0,5743.0,10467
14:45:00,5746.0,5747.5,5732.0,5733.0,33612
14:50:00,5734.5,5747.0,5731.0,5738.0,21887
14:55:00,5737.5,5743.5,5735.5,5737.0,8816
15:00:00,5740.0,5749.0,5738.0,5749.0,17954
15:05:00,5749.0,5756.5,5748.0,5756.5,12256
15:10:00,5757.0,5765.5,5753.5,5764.5,15185
15:15:00,5764.5,5768.0,5762.0,5762.0,14454
15:20:00,5762.5,5767.5,5758.0,5759.5,16695
15:25:00,5763.0,5771.5,5757.0,5758.5,20282
