Time,Open,High,Low,Close,Volume
09:15:00,4654.0,4781.5,4654.0,4780.0,0
09:20:00,4780.0,4783.0,4741.5,4777.0,371538
09:25:00,4779.0,4798.0,4778.0,4788.0,294110
09:30:00,4788.0,4790.0,4754.0,4770.0,152439
09:35:00,4770.0,4780.0,4750.0,4755.5,121436
09:40:00,4755.0,4758.0,4745.0,4751.5,94958
09:45:00,4752.0,4775.0,4750.0,4761.0,95868
09:50:00,4761.0,4770.0,4756.5,4769.5,50123
09:55:00,4769.0,4774.5,4765.5,4767.0,74055
10:00:00,4767.0,4772.5,4761.5,4770.0,54532
10:05:00,4771.0,4779.0,4766.0,4766.5,58711
10:10:00,4766.0,4788.5,4766.0,4783.5,92674
10:15:00,4784.5,4802.5,4781.5,4798.0,126165
10:20:00,4798.0,4811.0,4794.0,4807.0,155506
10:25:00,4807.0,4813.5,4792.0,4797.0,95182
10:30:00,4798.0,4825.0,4796.5,4820.0,110033
10:35:00,4820.0,4825.0,4801.0,4801.0,159263
10:40:00,4801.0,4806.0,4791.0,4802.0,72014
10:45:00,4802.0,4806.0,4798.5,4800.5,53531
10:50:00,4800.5,4808.0,4800.0,4801.0,32003
10:55:00,4801.0,4807.5,4799.0,4800.5,56300
11:00:00,4801.0,4806.5,4790.0,4791.5,61610
11:05:00,4789.0,4789.0,4776.0,4781.0,58145
11:10:00,4781.0,4796.0,4780.0,4786.5,38836
11:15:00,4788.0,4794.0,4782.0,4783.5,21496
11:20:00,4784.0,4784.5,4765.0,4775.0,59680
11:25:00,4774.0,4787.0,4770.0,4782.5,35776
11:30:00,4783.5,4792.0,4782.0,4786.5,22988
11:35:00,4786.5,4802.0,4786.0,4790.0,46144
11:40:00,4790.0,4798.5,4786.0,4793.5,31652
11:45:00,4793.0,4793.5,4781.0,4786.5,20332
11:50:00,4786.5,4815.0,4783.0,4812.0,47336
11:55:00,4813.0,4823.5,4802.0,4815.0,76744
12:00:00,4815.0,4821.0,4814.5,4818.5,44356
12:05:00,4817.5,4828.0,4816.0,4820.5,49036
12:10:00,4821.0,4825.0,4818.5,4820.0,40158
12:15:00,4820.5,4834.0,4817.0,4818.5,117524
12:20:00,4821.0,4821.5,4802.5,4803.0,37807
12:25:00,4803.0,4807.5,4792.0,4806.0,47530
12:30:00,4806.0,4807.0,4790.0,4792.0,34055
12:35:00,4792.0,4792.0,4785.0,4786.0,37275
12:40:00,4785.5,4794.0,4781.5,4792.0,48031
12:45:00,4792.5,4799.5,4787.0,4792.0,35588
12:50:00,4792.0,4798.0,4790.0,4797.5,22699
12:55:00,4797.0,4809.0,4797.0,4803.0,35701
13:00:00,4803.0,4808.5,4800.0,4808.0,27162
13:05:00,4807.0,4808.5,4801.0,4802.0,16198
13:10:00,4802.0,4805.0,4800.0,4803.5,18620
13:15:00,4804.0,4816.5,4803.5,4813.5,31234
13:20:00,4813.0,4813.5,4807.0,4812.5,23528
13:25:00,4812.5,4819.5,4808.5,4814.5,29058
13:30:00,4814.0,4819.0,4813.5,4816.5,20650
13:35:00,4817.5,4822.5,4812.5,4821.0,44395
13:40:00,4820.5,4829.5,4820.0,4825.5,43579
13:45:00,4825.5,4848.5,4824.0,4839.0,91757
13:50:00,4839.0,4839.0,4830.5,4837.5,50214
13:55:00,4836.5,4844.0,4830.0,4843.0,37158
14:00:00,4842.0,4843.0,4831.5,4833.0,51579
14:05:00,4833.0,4833.5,4790.0,4794.0,222174
14:10:00,4794.0,4796.5,4784.0,4791.0,79795
14:15:00,4791.0,4794.0,4767.0,4777.5,122598
14:20:00,4776.0,4792.0,4776.0,4789.0,60140
14:25:00,4790.0,4791.0,4781.5,4784.5,60473
14:30:00,4784.0,4788.0,4781.5,4786.0,63153
14:35:00,4785.0,4822.0,4781.0,4820.0,101977
14:40:00,4822.5,4835.0,4792.0,4799.5,159016
14:45:00,4799.5,4801.0,4792.5,4793.0,49027
14:50:00,4793.0,4816.0,4791.0,4810.5,71156
14:55:00,4809.0,4812.0,4800.5,4803.5,44972
15:00:00,4802.5,4810.5,4802.0,4806.0,47907
15:05:00,4806.0,4819.0,4805.0,4819.0,58426
15:10:00,4818.5,4827.0,4810.0,4822.5,84443
15:15:00,4824.0,4828.5,4820.0,4822.0,109313
15:20:00,4822.0,4827.5,4819.5,4821.5,111740
15:25:00,4821.0,4824.0,4820.0,4823.0,60694
