Time,Open,High,Low,Close,Volume
09:15:00,5148.0,5168.0,5140.5,5159.5,24372
09:20:00,5160.5,5162.5,5150.5,5150.5,24272
09:25:00,5150.5,5154.0,5146.0,5152.0,17233
09:30:00,5152.0,5152.0,5142.0,5146.0,35913
09:35:00,5145.0,5154.5,5145.0,5153.0,13389
09:40:00,5153.0,5154.0,5146.0,5146.0,11479
09:45:00,5146.0,5154.0,5142.5,5154.0,10473
09:50:00,5154.0,5157.0,5151.0,5156.0,7818
09:55:00,5156.0,5160.5,5155.5,5159.5,9429
10:00:00,5160.0,5166.0,5159.0,5161.5,12668
10:05:00,5163.5,5166.5,5161.0,5166.0,9212
10:10:00,5166.5,5172.0,5158.0,5160.0,17563
10:15:00,5160.0,5162.0,5154.0,5154.0,10749
10:20:00,5156.0,5156.5,5151.0,5151.0,10678
10:25:00,5151.0,5157.0,5151.0,5155.5,8656
10:30:00,5155.0,5156.5,5152.0,5155.0,10046
10:35:00,5155.0,5156.0,5151.0,5151.5,7154
10:40:00,5151.0,5154.0,5150.0,5152.5,2905
10:45:00,5152.5,5153.0,5150.0,5151.5,34908
10:50:00,5151.0,5152.5,5150.0,5152.0,23384
10:55:00,5152.0,5152.5,5150.0,5151.0,29309
11:00:00,5150.5,5155.0,5150.5,5152.0,2768
11:05:00,5151.0,5154.0,5151.0,5154.0,3888
11:10:00,5154.0,5165.0,5153.0,5163.0,8908
11:15:00,5162.5,5165.5,5159.5,5162.0,12222
11:20:00,5160.0,5161.0,5157.0,5159.5,4063
11:25:00,5159.5,5159.5,5153.0,5154.0,2655
11:30:00,5156.0,5164.5,5155.0,5160.5,19748
11:35:00,5160.5,5161.0,5154.0,5154.0,4371
11:40:00,5155.0,5161.0,5153.0,5160.0,15402
11:45:00,5160.0,5161.0,5155.0,5158.0,13822
11:50:00,5158.0,5161.0,5157.0,5159.5,9999
11:55:00,5161.0,5162.0,5155.0,5155.0,4899
12:00:00,5156.5,5163.0,5155.0,5161.0,9501
12:05:00,5161.5,5161.5,5160.0,5160.0,8861
12:10:00,5161.0,5161.5,5154.0,5154.0,8152
12:15:00,5155.0,5159.0,5152.0,5158.0,8810
12:20:00,5156.0,5159.0,5155.0,5156.5,1052
12:25:00,5155.0,5157.0,5152.0,5153.5,6056
12:30:00,5153.5,5156.5,5153.0,5154.0,9492
12:35:00,5154.0,5154.0,5153.0,5153.0,3939
12:40:00,5153.5,5153.5,5152.0,5152.0,3768
12:45:00,5152.0,5153.0,5151.0,5152.5,3041
12:50:00,5153.0,5156.5,5152.0,5156.5,2513
12:55:00,5156.5,5158.5,5155.0,5157.5,2855
13:00:00,5155.5,5158.5,5153.0,5153.5,2961
13:05:00,5153.5,5155.0,5152.0,5153.0,4373
13:10:00,5153.5,5158.0,5152.5,5157.0,4476
13:15:00,5155.0,5157.5,5154.5,5155.0,2775
13:20:00,5155.0,5157.0,5153.5,5155.5,4341
13:25:00,5155.5,5156.0,5154.0,5154.0,5418
13:30:00,5155.5,5155.5,5151.0,5151.0,5752
13:35:00,5153.0,5153.5,5151.0,5152.0,6336
13:40:00,5151.5,5153.5,5150.0,5153.5,13568
13:45:00,5153.0,5155.5,5152.0,5155.5,3390
13:50:00,5153.5,5155.0,5152.0,5154.0,2441
13:55:00,5154.0,5155.0,5152.0,5155.0,2959
14:00:00,5155.0,5155.0,5153.0,5154.5,588
