Time,Open,High,Low,Close,Volume
09:15:00,5783.5,5789.0,5757.0,5775.5,0
09:20:00,5776.0,5778.0,5765.5,5769.5,3705
09:25:00,5769.5,5773.0,5767.0,5773.0,2543
09:30:00,5771.5,5773.5,5765.0,5770.5,3387
09:35:00,5772.0,5789.5,5772.0,5784.0,5820
09:40:00,5786.0,5795.5,5786.0,5790.0,4003
09:45:00,5790.0,5801.5,5789.0,5791.5,4110
09:50:00,5790.5,5791.5,5780.0,5784.5,2597
09:55:00,5784.5,5797.0,5784.5,5796.0,2111
10:00:00,5794.5,5796.5,5788.0,5795.0,1983
10:05:00,5795.5,5795.5,5791.0,5791.0,829
10:10:00,5790.5,5795.0,5783.0,5795.0,3844
10:15:00,5792.0,5792.5,5777.5,5777.5,4029
10:20:00,5779.5,5787.0,5773.0,5787.0,2633
10:25:00,5786.5,5789.0,5780.0,5784.5,2206
10:30:00,5788.5,5794.0,5783.5,5786.0,4126
10:35:00,5786.5,5793.0,5785.0,5790.0,1407
10:40:00,5790.5,5796.0,5790.0,5792.5,2471
10:45:00,5792.5,5797.0,5790.0,5794.5,4649
10:50:00,5794.5,5804.0,5793.0,5798.0,3369
10:55:00,5798.5,5811.0,5798.5,5808.0,7120
11:00:00,5810.0,5814.0,5804.0,5805.0,5881
11:05:00,5805.0,5805.0,5794.0,5795.5,2983
11:10:00,5795.0,5813.5,5795.0,5811.0,3648
11:15:00,5811.0,5819.0,5810.0,5817.5,6807
11:20:00,5817.0,5820.0,5813.5,5816.0,3238
11:25:00,5814.5,5819.0,5810.0,5817.0,3707
11:30:00,5816.0,5816.5,5805.0,5812.5,12822
11:35:00,5812.5,5813.0,5810.5,5813.0,2454
11:40:00,5812.5,5818.0,5812.0,5817.0,3576
11:45:00,5817.0,5824.5,5816.5,5820.0,6425
11:50:00,5822.0,5825.0,5816.0,5819.0,3600
11:55:00,5819.5,5823.5,5816.0,5817.0,3008
12:00:00,5819.5,5825.0,5816.5,5825.0,2254
12:05:00,5825.0,5830.0,5823.0,5828.5,6337
12:10:00,5830.0,5831.0,5826.5,5831.0,3035
12:15:00,5831.0,5840.0,5830.0,5840.0,8624
12:20:00,5840.5,5849.0,5839.0,5848.5,7467
12:25:00,5848.5,5850.0,5844.5,5850.0,5268
12:30:00,5850.0,5854.5,5848.0,5851.0,9986
12:35:00,5853.0,5854.0,5851.0,5853.0,3449
12:40:00,5852.0,5859.0,5851.5,5857.0,3703
12:45:00,5855.0,5860.0,5848.5,5856.0,5162
12:50:00,5856.0,5860.0,5854.0,5857.5,5054
12:55:00,5857.0,5860.0,5851.5,5851.5,4835
13:00:00,5852.5,5853.0,5849.5,5849.5,5640
13:05:00,5850.0,5855.0,5844.0,5848.0,5504
13:10:00,5847.5,5850.5,5842.5,5847.0,3777
13:15:00,5845.0,5856.0,5845.0,5852.0,7347
13:20:00,5854.5,5855.5,5847.5,5847.5,4273
13:25:00,5848.0,5854.0,5846.0,5854.0,2531
13:30:00,5854.0,5855.0,5848.0,5851.5,2268
13:35:00,5851.0,5857.0,5848.0,5854.0,4915
13:40:00,5851.0,5855.5,5847.5,5849.0,5237
13:45:00,5847.5,5849.0,5840.0,5840.0,6370
13:50:00,5840.0,5845.0,5838.0,5843.0,2511
13:55:00,5843.0,5851.5,5840.0,5850.0,3620
14:00:00,5850.5,5859.0,5850.5,5857.0,6605
14:05:00,5856.0,5868.5,5856.0,5865.5,10345
14:10:00,5868.5,5868.5,5861.0,5867.0,15190
14:15:00,5867.0,5869.0,5863.0,5864.5,3979
14:20:00,5863.5,5871.0,5863.0,5867.5,4180
14:25:00,5866.5,5871.0,5866.5,5870.5,3720
14:30:00,5870.0,5870.5,5867.0,5870.0,4451
14:35:00,5869.5,5873.0,5866.0,5868.5,6589
14:40:00,5868.5,5869.5,5863.0,5866.0,7042
14:45:00,5864.5,5867.5,5857.0,5857.0,6668
14:50:00,5858.0,5858.0,5849.0,5849.5,4922
14:55:00,5849.5,5851.5,5845.5,5851.0,5038
15:00:00,5849.5,5859.0,5848.5,5852.5,10756
15:05:00,5852.5,5852.5,5838.0,5838.0,13648
15:10:00,5838.0,5838.0,5831.0,5835.5,10322
15:15:00,5836.0,5847.0,5833.0,5839.5,11916
15:20:00,5839.5,5849.0,5835.0,5842.5,11909
15:25:00,5844.0,5849.5,5835.0,5835.0,7836
