Time,Open,High,Low,Close,Volume
09:15:00,5912.0,5912.0,5890.0,5905.0,0
09:20:00,5905.0,5930.5,5903.0,5926.5,10983
09:25:00,5921.5,5924.5,5911.0,5920.0,10854
09:30:00,5919.0,5925.0,5919.0,5924.5,5666
09:35:00,5922.0,5924.5,5912.5,5913.0,3947
09:40:00,5912.5,5921.0,5907.5,5921.0,10345
09:45:00,5921.0,5924.0,5914.5,5920.5,5363
09:50:00,5920.5,5923.5,5919.0,5920.0,2639
09:55:00,5919.5,5924.0,5916.0,5921.5,2922
10:00:00,5922.0,5924.0,5918.0,5920.5,1730
10:05:00,5920.5,5922.5,5911.5,5915.0,2889
10:10:00,5915.0,5918.0,5910.0,5916.0,3126
10:15:00,5916.0,5920.0,5914.5,5920.0,1564
10:20:00,5921.0,5926.0,5921.0,5924.0,1965
10:25:00,5922.5,5925.0,5918.0,5919.5,1814
10:30:00,5922.5,5924.0,5916.0,5923.0,1663
10:35:00,5923.0,5926.0,5917.5,5917.5,3020
10:40:00,5918.0,5924.0,5918.0,5922.0,2447
10:45:00,5920.5,5930.5,5920.0,5928.5,4340
10:50:00,5929.5,5930.0,5922.5,5922.5,2816
10:55:00,5922.0,5924.5,5921.0,5923.5,3585
11:00:00,5924.5,5927.5,5922.5,5924.5,2550
11:05:00,5924.5,5926.0,5920.5,5923.0,2049
11:10:00,5925.0,5927.0,5920.0,5922.0,3744
11:15:00,5923.5,5923.5,5918.5,5920.5,1769
11:20:00,5920.5,5922.0,5918.5,5922.0,1657
11:25:00,5922.0,5924.5,5919.5,5924.0,2236
11:30:00,5921.5,5923.0,5919.5,5920.5,1922
11:35:00,5920.5,5923.0,5916.5,5922.5,2827
11:40:00,5922.0,5925.5,5920.0,5925.5,1480
11:45:00,5925.5,5925.5,5918.5,5922.5,2339
11:50:00,5922.5,5924.0,5915.0,5917.0,3660
11:55:00,5916.5,5922.5,5911.5,5922.0,4638
12:00:00,5924.0,5927.0,5924.0,5926.5,2971
12:05:00,5926.5,5927.0,5920.0,5923.0,2879
12:10:00,5923.0,5924.5,5919.0,5920.0,2128
12:15:00,5920.0,5924.0,5918.0,5923.0,2139
12:20:00,5923.5,5923.5,5918.0,5919.0,1571
12:25:00,5919.0,5921.0,5916.5,5921.0,2809
12:30:00,5921.0,5923.5,5919.5,5921.0,1553
12:35:00,5919.0,5925.0,5919.0,5925.0,2659
12:40:00,5924.5,5947.0,5924.5,5945.5,25151
12:45:00,5947.0,5947.5,5942.0,5945.0,5641
12:50:00,5946.0,5954.0,5946.0,5952.0,14937
12:55:00,5952.0,5959.0,5950.0,5957.0,9415
13:00:00,5958.0,5958.0,5951.0,5955.0,4092
13:05:00,5956.0,5957.0,5952.5,5953.0,4869
13:10:00,5953.0,5955.5,5925.5,5926.0,13268
13:15:00,5923.0,5935.5,5923.0,5927.0,9613
13:20:00,5927.0,5928.5,5907.5,5912.0,83464
13:25:00,5912.0,5912.5,5908.0,5912.0,2271
13:30:00,5912.0,5914.0,5905.0,5910.0,3405
13:35:00,5910.0,5913.0,5907.5,5910.0,3938
13:40:00,5910.0,5910.0,5900.0,5900.0,5218
13:45:00,5900.5,5908.0,5898.0,5907.5,6877
13:50:00,5908.0,5913.0,5906.0,5913.0,3611
13:55:00,5913.0,5916.0,5908.5,5915.0,2732
14:00:00,5914.5,5918.0,5912.0,5916.5,3111
14:05:00,5917.0,5920.0,5915.5,5919.0,3122
14:10:00,5917.0,5920.0,5914.0,5914.5,4127
14:15:00,5915.0,5920.0,5911.0,5915.0,3277
14:20:00,5915.0,5919.5,5913.0,5919.0,6353
14:25:00,5919.0,5920.0,5915.5,5916.5,2661
14:30:00,5915.5,5920.0,5908.0,5918.5,6156
14:35:00,5918.0,5920.0,5915.5,5918.0,2161
14:40:00,5917.5,5926.5,5917.5,5926.5,5287
14:45:00,5926.0,5930.0,5925.0,5928.0,2450
14:50:00,5927.0,5927.0,5921.0,5923.0,3755
14:55:00,5923.0,5930.5,5920.5,5922.0,7084
15:00:00,5922.0,5925.0,5916.0,5923.0,7153
15:05:00,5923.0,5923.5,5915.0,5915.5,7301
15:10:00,5915.0,5922.5,5914.0,5922.5,9734
15:15:00,5921.5,5924.5,5919.5,5919.5,20017
15:20:00,5919.5,5923.5,5914.5,5914.5,14357
15:25:00,5914.5,5922.0,5913.5,5919.0,14399
