Time,Open,High,Low,Close,Volume
09:15:00,4972.5,4976.5,4972.0,4976.5,149926
09:20:00,4975.0,4990.0,4975.0,4988.0,96198
09:25:00,4996.0,4999.5,4976.5,4976.5,258700
09:30:00,4976.5,4984.5,4976.0,4984.0,26112
09:35:00,4984.0,4984.0,4975.0,4977.0,26367
09:40:00,4977.0,4979.0,4975.0,4977.0,21966
09:45:00,4975.5,4976.0,4975.0,4976.0,88035
09:50:00,4976.0,4980.0,4975.0,4977.5,18223
09:55:00,4977.5,4977.5,4975.0,4975.0,9028
10:00:00,4975.5,4982.5,4975.0,4982.5,17192
10:05:00,4982.0,4982.0,4975.5,4975.5,8637
10:10:00,4975.5,4980.5,4975.5,4979.5,14294
10:15:00,4979.5,4985.0,4976.0,4985.0,9560
10:20:00,4985.0,4993.0,4985.0,4992.5,16186
10:25:00,4992.0,4992.0,4985.5,4988.5,7419
10:30:00,4988.5,4997.0,4988.0,4995.0,13630
10:35:00,4995.0,4995.5,4991.0,4994.5,8066
10:40:00,4994.0,4995.0,4991.5,4993.0,6730
10:45:00,4993.0,4995.0,4990.0,4990.0,7794
10:50:00,4991.5,4993.5,4989.0,4993.0,28972
10:55:00,4992.0,5008.0,4990.0,5006.0,488990
11:00:00,5006.0,5013.5,5002.0,5012.0,36582
11:05:00,5012.0,5038.0,5009.0,5032.0,49622
11:10:00,5036.5,5073.0,5036.5,5055.0,138159
11:15:00,5054.5,5081.0,5052.0,5070.0,130396
11:20:00,5070.0,5075.0,5069.0,5070.0,56381
11:25:00,5071.5,5075.0,5068.0,5072.0,221669
11:30:00,5071.5,5072.5,5044.0,5062.5,82909
11:35:00,5062.5,5078.5,5061.0,5074.5,48754
11:40:00,5074.0,5101.5,5074.0,5100.5,103812
11:45:00,5101.0,5113.0,5096.5,5103.0,81318
11:50:00,5103.0,5103.0,5096.0,5099.0,49911
11:55:00,5098.0,5109.5,5098.0,5107.0,32788
12:00:00,5107.0,5115.0,5104.0,5112.0,47642
12:05:00,5112.0,5112.0,5100.0,5104.0,29133
12:10:00,5104.0,5114.0,5103.5,5109.0,20161
12:15:00,5110.0,5110.0,5102.5,5103.0,14673
12:20:00,5105.0,5105.5,5100.0,5105.0,23738
12:25:00,5105.0,5111.5,5104.5,5110.0,17959
12:30:00,5111.0,5111.0,5104.5,5104.5,13997
12:35:00,5106.0,5110.5,5101.0,5109.0,23128
12:40:00,5109.0,5119.0,5106.5,5114.0,43875
12:45:00,5114.0,5114.0,5110.5,5112.5,10812
12:50:00,5110.5,5112.5,5105.0,5108.0,13217
12:55:00,5108.0,5114.5,5103.0,5105.0,41136
13:00:00,5105.0,5125.0,5104.0,5124.0,71421
13:05:00,5124.0,5131.0,5122.5,5125.0,44998
13:10:00,5126.5,5135.0,5125.0,5131.0,71326
13:15:00,5132.0,5136.5,5130.0,5132.0,49726
13:20:00,5130.0,5132.0,5124.5,5129.5,81001
13:25:00,5128.5,5134.5,5126.5,5131.5,49309
13:30:00,5131.0,5131.5,5125.0,5126.0,34172
13:35:00,5126.0,5139.5,5122.0,5137.5,52850
13:40:00,5137.5,5137.5,5126.0,5128.5,22073
13:45:00,5128.5,5133.5,5126.5,5132.5,22677
13:50:00,5133.0,5133.5,5130.0,5132.0,16589
13:55:00,5132.5,5133.5,5129.0,5131.0,20843
14:00:00,5130.5,5131.5,5128.0,5128.5,44952
14:05:00,5130.0,5130.5,5126.0,5128.5,43884
14:10:00,5128.5,5128.5,5117.5,5120.0,94550
14:15:00,5121.5,5129.0,5107.0,5109.0,83364
14:20:00,5108.5,5109.5,5102.0,5104.5,54872
14:25:00,5104.5,5105.5,5100.0,5104.0,43603
14:30:00,5104.0,5118.5,5102.0,5112.0,41113
14:35:00,5113.0,5113.0,5093.0,5099.0,80714
14:40:00,5100.0,5104.5,5095.5,5103.5,63259
14:45:00,5103.0,5114.0,5100.5,5109.0,53067
14:50:00,5111.5,5112.5,5106.0,5112.5,48916
14:55:00,5112.5,5126.5,5111.0,5122.0,44684
15:00:00,5121.5,5123.5,5113.5,5118.0,58714
15:05:00,5118.0,5120.0,5109.5,5118.0,48129
15:10:00,5118.5,5121.0,5110.0,5111.0,59258
15:15:00,5109.5,5116.5,5109.5,5116.5,87104
15:20:00,5116.5,5118.5,5111.5,5112.0,66008
15:25:00,5111.5,5127.0,5111.0,5125.5,52918
