Time,Open,High,Low,Close,Volume
09:15:00,5832.0,5860.0,5812.0,5860.0,0
09:20:00,5860.5,5865.0,5840.5,5855.0,22627
09:25:00,5855.5,5873.5,5853.0,5872.0,23007
09:30:00,5872.0,5880.0,5865.5,5868.5,20904
09:35:00,5871.0,5871.0,5856.5,5860.0,9267
09:40:00,5862.5,5874.5,5862.5,5871.0,7546
09:45:00,5871.0,5872.0,5869.5,5871.0,3547
09:50:00,5871.5,5877.5,5866.5,5872.0,15441
09:55:00,5872.0,5875.0,5870.0,5874.5,7362
10:00:00,5873.5,5875.0,5867.5,5867.5,19669
10:05:00,5867.0,5870.0,5852.0,5866.5,24154
10:10:00,5866.5,5869.0,5865.0,5865.5,6699
10:15:00,5866.5,5868.5,5865.0,5868.0,5547
10:20:00,5868.0,5868.0,5859.0,5861.5,4879
10:25:00,5861.5,5862.5,5859.0,5860.0,5006
10:30:00,5862.0,5871.0,5860.5,5868.5,6108
10:35:00,5872.0,5885.0,5869.0,5881.5,13308
10:40:00,5882.5,5889.0,5881.5,5889.0,19502
10:45:00,5887.0,5889.5,5883.0,5886.5,21310
10:50:00,5886.5,5889.0,5885.0,5887.0,9449
10:55:00,5886.5,5887.5,5884.5,5884.5,5597
11:00:00,5884.5,5901.5,5884.5,5899.0,29054
11:05:00,5899.0,5911.5,5898.5,5904.0,21478
11:10:00,5904.0,5906.0,5900.5,5902.0,7062
11:15:00,5902.0,5903.5,5900.0,5903.5,7457
11:20:00,5901.0,5907.0,5901.0,5905.0,10803
11:25:00,5904.0,5904.5,5901.5,5901.5,6020
11:30:00,5901.5,5906.0,5900.5,5906.0,7005
11:35:00,5905.5,5915.0,5902.5,5911.5,34531
11:40:00,5910.5,5922.0,5910.5,5922.0,21048
11:45:00,5922.0,5926.0,5916.0,5925.0,26271
11:50:00,5925.0,5926.0,5918.0,5918.0,18014
11:55:00,5918.5,5923.0,5917.0,5922.0,8307
12:00:00,5922.0,5925.0,5920.0,5922.0,9655
12:05:00,5922.0,5927.5,5918.0,5925.0,24975
12:10:00,5925.5,5927.0,5923.5,5925.0,7896
12:15:00,5925.0,5928.5,5925.0,5925.0,22005
12:20:00,5925.5,5930.0,5925.0,5927.0,18874
12:25:00,5927.5,5929.5,5927.0,5928.5,6232
12:30:00,5929.0,5929.0,5926.0,5927.0,10941
12:35:00,5927.5,5930.0,5921.0,5924.0,24546
12:40:00,5924.5,5925.0,5920.0,5923.0,11493
12:45:00,5922.5,5925.0,5921.5,5924.5,14144
12:50:00,5925.0,5929.5,5919.5,5920.5,19451
12:55:00,5920.0,5925.0,5916.5,5925.0,11891
13:00:00,5924.5,5926.0,5919.0,5923.0,6810
13:05:00,5922.5,5925.5,5922.5,5924.5,5358
13:10:00,5924.0,5933.0,5924.0,5932.0,13449
13:15:00,5932.0,5935.0,5928.0,5928.5,26138
13:20:00,5929.0,5931.5,5926.0,5929.5,8965
13:25:00,5929.5,5930.0,5924.0,5929.5,11979
13:30:00,5930.0,5931.0,5922.0,5922.5,10775
13:35:00,5923.0,5923.0,5919.0,5921.0,12520
13:40:00,5920.0,5926.0,5919.5,5924.5,8945
13:45:00,5924.5,5927.5,5915.5,5919.5,15699
13:50:00,5919.0,5925.0,5918.5,5923.0,8213
13:55:00,5923.0,5925.0,5917.0,5917.0,15403
14:00:00,5915.0,5917.0,5905.5,5913.5,18752
14:05:00,5913.5,5914.5,5902.5,5902.5,13391
14:10:00,5902.5,5903.5,5895.0,5899.0,26503
14:15:00,5900.0,5909.5,5897.5,5909.0,15522
14:20:00,5908.5,5914.0,5907.0,5910.0,16440
14:25:00,5910.0,5911.5,5902.0,5911.0,11699
14:30:00,5911.0,5911.5,5902.0,5905.5,23724
14:35:00,5906.5,5914.5,5904.5,5909.5,16363
14:40:00,5909.5,5910.5,5904.0,5906.5,21868
14:45:00,5907.5,5915.0,5904.5,5914.5,19004
14:50:00,5914.0,5914.5,5905.0,5908.0,25643
14:55:00,5907.5,5907.5,5896.5,5904.0,38828
15:00:00,5904.0,5912.0,5900.0,5901.5,28033
15:05:00,5901.0,5904.5,5900.5,5902.5,25799
15:10:00,5903.5,5908.0,5898.5,5905.0,26751
15:15:00,5905.0,5911.0,5902.0,5902.0,33019
15:20:00,5902.0,5909.0,5902.0,5905.5,35951
15:25:00,5906.0,5914.0,5905.0,5905.5,29752
