Time,Open,High,Low,Close,Volume
09:15:00,5922.0,5922.0,5896.5,5904.0,0
09:20:00,5905.5,5905.5,5887.0,5894.0,6646
09:25:00,5897.5,5901.5,5895.0,5898.5,2793
09:30:00,5900.0,5910.0,5898.0,5906.0,3122
09:35:00,5907.5,5910.0,5893.0,5897.0,5979
09:40:00,5896.5,5899.0,5892.0,5894.5,2817
09:45:00,5894.5,5896.5,5890.0,5892.0,9445
09:50:00,5893.0,5915.0,5891.0,5913.0,4909
09:55:00,5915.5,5919.0,5908.0,5913.0,1879
10:00:00,5913.5,5917.5,5912.0,5912.0,3944
10:05:00,5912.0,5920.0,5909.5,5914.5,5593
10:10:00,5914.5,5915.0,5900.0,5902.0,1641
10:15:00,5900.0,5903.5,5897.0,5899.5,2633
10:20:00,5899.5,5905.0,5897.5,5903.0,7347
10:25:00,5903.0,5905.5,5903.0,5903.5,1107
10:30:00,5905.5,5908.5,5900.0,5904.5,3329
10:35:00,5905.0,5916.5,5903.0,5911.5,4083
10:40:00,5912.0,5915.0,5910.0,5915.0,3664
10:45:00,5914.5,5920.0,5914.0,5918.5,6188
10:50:00,5919.0,5922.5,5915.5,5920.5,7251
10:55:00,5920.5,5922.5,5915.0,5920.0,2912
11:00:00,5920.0,5923.5,5918.5,5919.5,5369
11:05:00,5918.5,5922.0,5916.5,5920.5,5051
11:10:00,5920.5,5925.0,5920.5,5925.0,2699
11:15:00,5925.0,5925.0,5923.0,5923.0,3039
11:20:00,5924.5,5925.0,5920.5,5921.0,1713
11:25:00,5921.5,5922.5,5915.0,5916.0,2378
11:30:00,5916.0,5918.5,5912.5,5917.0,1947
11:35:00,5917.0,5917.5,5912.0,5914.5,2828
11:40:00,5914.5,5920.0,5914.5,5919.0,1672
11:45:00,5919.0,5920.0,5918.0,5920.0,1515
11:50:00,5919.5,5921.0,5918.5,5919.5,1472
11:55:00,5919.5,5922.0,5915.5,5919.0,1762
12:00:00,5919.0,5919.5,5908.0,5910.0,3027
12:05:00,5910.0,5911.5,5905.0,5907.5,3261
12:10:00,5907.5,5908.0,5900.0,5906.5,2493
12:15:00,5906.0,5906.0,5895.0,5899.5,4786
12:20:00,5900.5,5902.0,5896.5,5899.0,2714
12:25:00,5902.0,5902.0,5895.0,5899.0,3690
12:30:00,5900.0,5903.0,5899.5,5902.0,2779
12:35:00,5902.0,5907.5,5900.0,5907.5,3084
12:40:00,5907.0,5908.0,5900.0,5901.0,2731
12:45:00,5901.0,5902.5,5894.5,5895.5,2128
12:50:00,5895.5,5900.0,5895.0,5898.5,2131
12:55:00,5899.0,5901.0,5895.5,5896.0,1952
13:00:00,5896.0,5900.5,5896.0,5900.0,2691
13:05:00,5900.0,5907.5,5898.0,5905.5,2901
13:10:00,5907.0,5908.0,5898.0,5899.5,2936
13:15:00,5900.0,5902.0,5898.5,5899.0,2694
13:20:00,5899.5,5900.0,5895.5,5900.0,2267
13:25:00,5900.0,5902.0,5898.5,5900.5,2509
13:30:00,5900.5,5901.0,5898.0,5900.0,2062
13:35:00,5900.0,5900.0,5898.0,5898.5,566
13:40:00,5898.0,5899.5,5895.0,5895.0,729
13:45:00,5894.5,5896.5,5892.0,5893.0,1140
13:50:00,5895.5,5897.0,5892.5,5892.5,629
13:55:00,5895.0,5897.0,5893.5,5894.5,1281
14:00:00,5894.5,5896.0,5891.0,5892.0,1647
14:05:00,5893.0,5893.5,5890.5,5891.5,1407
14:10:00,5891.5,5896.0,5891.0,5892.0,1886
14:15:00,5891.0,5895.0,5891.0,5894.5,2449
14:20:00,5895.0,5896.5,5893.0,5895.0,2687
14:25:00,5895.0,5895.5,5891.5,5893.0,4247
14:30:00,5893.5,5897.0,5886.0,5891.0,6272
14:35:00,5891.0,5897.0,5891.0,5893.5,5147
14:40:00,5893.5,5895.0,5890.0,5894.5,3784
14:45:00,5895.0,5900.5,5891.5,5900.0,3704
14:50:00,5900.5,5903.5,5900.0,5903.5,3269
14:55:00,5904.0,5905.0,5900.0,5901.0,3337
15:00:00,5902.0,5904.0,5901.0,5903.5,7619
15:05:00,5903.5,5905.0,5900.0,5900.0,6602
15:10:00,5901.0,5902.5,5898.0,5898.0,7836
15:15:00,5899.0,5902.0,5899.0,5902.0,10381
15:20:00,5902.0,5902.5,5900.0,5901.0,10251
15:25:00,5900.5,5905.0,5900.0,5900.0,8652
