Time,Open,High,Low,Close,Volume
09:15:00,5884.0,5910.5,5876.5,5882.5,0
09:20:00,5882.5,5883.0,5863.5,5877.0,15417
09:25:00,5877.0,5889.0,5872.5,5883.0,10555
09:30:00,5882.5,5883.5,5870.5,5872.0,8572
09:35:00,5869.0,5876.5,5867.5,5871.5,10095
09:40:00,5871.5,5877.0,5869.5,5877.0,3924
09:45:00,5877.0,5883.0,5870.5,5875.5,11823
09:50:00,5875.5,5876.5,5870.5,5875.0,4569
09:55:00,5877.0,5879.0,5871.0,5874.0,5309
10:00:00,5874.5,5878.0,5873.0,5878.0,1990
10:05:00,5878.0,5880.5,5877.5,5880.0,3080
10:10:00,5879.0,5880.5,5876.5,5880.0,3840
10:15:00,5879.5,5879.5,5874.0,5874.0,4205
10:20:00,5874.0,5881.0,5873.5,5881.0,4645
10:25:00,5881.0,5881.0,5872.5,5874.0,2695
10:30:00,5873.5,5883.0,5873.5,5880.5,4277
10:35:00,5883.0,5885.5,5882.0,5883.0,2062
10:40:00,5882.5,5883.0,5876.5,5880.0,3594
10:45:00,5879.5,5879.5,5876.5,5877.0,6509
10:50:00,5877.0,5878.0,5858.0,5865.5,13577
10:55:00,5865.5,5874.0,5860.0,5869.5,7493
11:00:00,5870.0,5870.0,5862.5,5865.0,3562
11:05:00,5865.0,5867.5,5864.0,5865.0,2062
11:10:00,5865.0,5865.5,5863.0,5865.0,2229
11:15:00,5863.5,5867.5,5863.0,5867.5,1351
11:20:00,5867.5,5868.5,5865.5,5868.5,1825
11:25:00,5867.5,5868.5,5866.0,5867.0,1065
11:30:00,5867.0,5867.0,5855.0,5855.5,5049
11:35:00,5855.5,5855.5,5852.5,5854.0,4069
11:40:00,5854.0,5854.0,5842.0,5843.5,7985
11:45:00,5842.0,5842.5,5815.0,5815.0,9650
11:50:00,5817.0,5825.5,5811.0,5813.5,6957
11:55:00,5814.5,5830.0,5814.0,5826.5,9382
12:00:00,5825.0,5825.0,5820.0,5822.0,3868
12:05:00,5820.5,5820.5,5807.5,5809.0,7465
12:10:00,5808.0,5809.5,5792.5,5792.5,8577
12:15:00,5792.0,5796.5,5788.5,5788.5,4462
12:20:00,5788.0,5800.0,5786.5,5800.0,4226
12:25:00,5800.0,5800.0,5795.0,5800.0,3683
12:30:00,5800.0,5806.0,5797.5,5800.0,12068
12:35:00,5800.0,5800.0,5794.5,5798.0,5661
12:40:00,5798.0,5800.0,5794.0,5799.0,4155
12:45:00,5799.0,5800.0,5797.5,5799.0,3389
12:50:00,5799.0,5806.0,5797.5,5800.0,15735
12:55:00,5801.0,5803.5,5798.5,5801.0,6630
13:00:00,5801.5,5802.0,5795.5,5797.0,4213
13:05:00,5797.0,5799.5,5789.5,5794.0,5910
13:10:00,5790.5,5800.0,5790.5,5800.0,5456
13:15:00,5800.0,5800.0,5797.5,5800.0,4215
13:20:00,5800.0,5800.0,5796.0,5797.0,5746
13:25:00,5797.0,5799.0,5791.5,5799.0,4566
13:30:00,5799.0,5800.0,5794.0,5794.5,3487
13:35:00,5794.5,5800.0,5794.5,5799.5,4098
13:40:00,5799.5,5800.0,5798.5,5800.0,17208
13:45:00,5800.0,5800.0,5797.0,5800.0,6214
13:50:00,5800.0,5800.0,5797.0,5798.0,2900
13:55:00,5798.0,5800.0,5797.5,5800.0,4056
14:00:00,5799.5,5800.0,5797.5,5797.5,17872
14:05:00,5797.5,5800.0,5791.0,5796.5,21162
14:10:00,5796.5,5800.0,5796.5,5800.0,4307
14:15:00,5799.5,5800.0,5799.0,5800.0,5403
14:20:00,5800.0,5800.0,5797.0,5799.5,4474
14:25:00,5799.5,5800.0,5795.5,5799.5,4835
14:30:00,5797.5,5800.0,5797.0,5798.5,5713
14:35:00,5798.5,5800.0,5798.0,5798.5,3339
14:40:00,5798.5,5799.5,5796.0,5798.5,3408
14:45:00,5798.5,5799.0,5795.0,5795.5,5582
14:50:00,5797.0,5797.0,5776.0,5777.5,14637
14:55:00,5778.0,5786.5,5775.0,5786.0,8463
15:00:00,5785.5,5792.0,5781.5,5792.0,14924
15:05:00,5791.0,5792.0,5788.5,5792.0,11307
15:10:00,5792.5,5803.0,5792.5,5801.0,36791
15:15:00,5801.0,5806.0,5800.0,5800.0,19394
15:20:00,5800.5,5800.5,5794.0,5794.5,18675
15:25:00,5792.5,5797.0,5766.0,5794.0,22299
