Time,Open,High,Low,Close,Volume
09:15:00,5778.0,5792.0,5756.5,5792.0,0
09:20:00,5794.5,5800.0,5793.0,5796.0,14736
09:25:00,5796.5,5801.5,5796.0,5796.0,29519
09:30:00,5796.0,5799.0,5792.0,5798.0,6588
09:35:00,5796.0,5798.5,5790.0,5795.0,7964
09:40:00,5795.0,5795.5,5766.0,5769.5,12069
09:45:00,5769.5,5775.0,5766.0,5766.0,7334
09:50:00,5766.0,5767.5,5759.0,5762.0,14630
09:55:00,5762.0,5762.0,5741.0,5741.0,71855
10:00:00,5736.0,5736.0,5708.0,5719.5,92493
10:05:00,5719.5,5721.5,5702.0,5705.0,16296
10:10:00,5705.0,5706.0,5687.5,5699.0,21225
10:15:00,5699.0,5722.0,5697.0,5722.0,12455
10:20:00,5722.5,5725.0,5703.0,5703.5,12552
10:25:00,5703.5,5710.0,5697.0,5698.5,7699
10:30:00,5696.5,5710.0,5693.0,5707.0,13523
10:35:00,5707.0,5720.0,5701.0,5720.0,7779
10:40:00,5720.0,5724.0,5718.0,5721.0,16064
10:45:00,5722.0,5725.0,5721.5,5724.0,28756
10:50:00,5724.0,5725.0,5724.0,5725.0,38062
10:55:00,5725.0,5725.0,5724.5,5725.0,10721
11:00:00,5725.0,5725.5,5721.5,5722.0,17376
11:05:00,5722.0,5725.0,5721.0,5725.0,4818
11:10:00,5725.0,5725.0,5721.0,5722.5,4556
11:15:00,5723.0,5725.0,5720.0,5723.5,58066
11:20:00,5723.5,5724.5,5722.5,5723.5,3069
11:25:00,5723.5,5726.5,5723.0,5723.0,10207
11:30:00,5723.5,5724.0,5721.0,5721.5,5399
11:35:00,5721.5,5723.0,5720.5,5722.0,16698
11:40:00,5722.0,5722.0,5706.5,5710.5,12325
11:45:00,5708.5,5712.5,5708.0,5710.0,5145
11:50:00,5710.5,5713.5,5697.5,5699.5,40581
11:55:00,5700.0,5700.0,5698.5,5699.5,18430
12:00:00,5699.5,5700.0,5698.5,5700.0,18794
12:05:00,5699.5,5700.0,5698.5,5699.5,7390
12:10:00,5699.5,5700.0,5698.5,5699.0,8221
12:15:00,5699.5,5699.5,5696.0,5697.5,7294
12:20:00,5698.0,5700.0,5697.0,5699.5,9227
12:25:00,5700.0,5700.0,5698.5,5699.5,16160
12:30:00,5699.0,5700.0,5699.0,5700.0,33964
12:35:00,5700.0,5700.0,5697.0,5698.5,29999
12:40:00,5698.5,5699.5,5698.5,5699.0,3613
12:45:00,5699.5,5699.5,5682.5,5684.5,12790
12:50:00,5684.5,5686.5,5680.5,5682.0,8335
12:55:00,5682.0,5689.5,5682.0,5689.5,5476
13:00:00,5689.0,5692.5,5686.5,5692.5,4296
13:05:00,5692.0,5692.0,5685.0,5688.0,5337
13:10:00,5688.5,5688.5,5682.5,5683.0,5506
13:15:00,5683.0,5685.0,5682.5,5685.0,6960
13:20:00,5685.0,5689.5,5680.0,5688.5,18820
13:25:00,5690.0,5690.0,5681.5,5685.5,7178
13:30:00,5685.0,5695.0,5683.5,5694.5,9809
13:35:00,5693.0,5699.0,5692.5,5698.0,12011
13:40:00,5698.0,5700.0,5696.5,5700.0,6750
13:45:00,5700.0,5700.0,5698.0,5699.5,6077
13:50:00,5700.0,5700.0,5698.0,5698.5,7516
13:55:00,5699.5,5700.0,5697.0,5700.0,13425
14:00:00,5699.5,5700.0,5695.0,5699.5,8350
14:05:00,5699.5,5716.5,5697.0,5714.0,45685
14:10:00,5714.0,5719.0,5713.5,5718.5,6454
14:15:00,5718.5,5718.5,5717.5,5718.0,3969
14:20:00,5718.0,5722.0,5717.5,5719.0,9249
14:25:00,5719.0,5720.0,5715.0,5720.0,9818
14:30:00,5720.0,5720.5,5715.5,5717.0,5549
14:35:00,5717.0,5717.0,5699.5,5703.0,14018
14:40:00,5703.5,5708.0,5698.0,5698.0,15884
14:45:00,5698.5,5698.5,5694.0,5695.0,6027
14:50:00,5697.5,5700.0,5694.0,5696.0,10107
14:55:00,5695.5,5696.0,5693.0,5696.0,6352
15:00:00,5696.5,5700.0,5694.5,5695.0,12805
15:05:00,5695.0,5696.0,5693.5,5696.0,9651
15:10:00,5696.0,5700.0,5695.0,5700.0,14302
15:15:00,5700.0,5700.0,5695.0,5699.0,26719
15:20:00,5698.5,5699.0,5696.0,5697.0,18289
15:25:00,5696.0,5700.0,5692.0,5700.0,27570
