Time,Open,High,Low,Close,Volume
09:15:00,3897.0,3907.10009765625,3890.5,3906.89990234375,0
09:20:00,3904.10009765625,3912.699951171875,3903.0,3912.699951171875,211
09:25:00,3910.60009765625,3912.699951171875,3905.0,3908.300048828125,390
09:30:00,3914.0,3916.89990234375,3905.0,3912.0,471
09:35:00,3912.5,3923.10009765625,3912.39990234375,3923.0,451
09:40:00,3923.800048828125,3925.0,3910.0,3913.10009765625,1721
09:45:00,3914.199951171875,3917.0,3910.0,3912.300048828125,439
09:50:00,3913.699951171875,3916.0,3903.0,3907.300048828125,984
09:55:00,3907.199951171875,3921.60009765625,3907.199951171875,3914.10009765625,845
10:00:00,3914.699951171875,3921.5,3914.699951171875,3916.5,622
10:05:00,3921.5,3921.5,3913.89990234375,3915.0,519
10:10:00,3918.39990234375,3919.5,3911.60009765625,3914.800048828125,195
10:15:00,3918.800048828125,3919.0,3914.800048828125,3914.800048828125,161
10:20:00,3914.89990234375,3921.89990234375,3914.800048828125,3916.800048828125,167
10:25:00,3920.300048828125,3920.300048828125,3905.10009765625,3908.10009765625,441
10:30:00,3912.300048828125,3915.699951171875,3908.5,3909.60009765625,128
10:35:00,3914.199951171875,3917.800048828125,3910.39990234375,3917.800048828125,187
10:40:00,3912.10009765625,3915.60009765625,3912.10009765625,3914.199951171875,90
10:45:00,3914.39990234375,3917.300048828125,3905.10009765625,3909.300048828125,262
10:50:00,3909.699951171875,3914.89990234375,3905.60009765625,3908.199951171875,178
10:55:00,3905.199951171875,3913.89990234375,3905.199951171875,3908.199951171875,169
11:00:00,3910.699951171875,3912.300048828125,3904.800048828125,3912.300048828125,105
11:05:00,3912.300048828125,3912.39990234375,3907.699951171875,3909.199951171875,34
11:10:00,3909.699951171875,3909.699951171875,3902.5,3903.89990234375,129
11:15:00,3905.0,3906.89990234375,3894.10009765625,3901.699951171875,462
11:20:00,3907.199951171875,3907.199951171875,3898.0,3898.800048828125,215
11:25:00,3901.699951171875,3902.0,3900.0,3900.0,226
11:30:00,3899.300048828125,3899.60009765625,3895.60009765625,3898.800048828125,37
11:35:00,3899.0,3900.0,3897.10009765625,3899.0,211
11:40:00,3898.89990234375,3900.0,3894.10009765625,3898.0,177
11:45:00,3898.0,3899.800048828125,3892.0,3897.5,196
11:50:00,3896.0,3900.0,3894.199951171875,3898.60009765625,245
11:55:00,3897.199951171875,3899.89990234375,3894.10009765625,3897.5,153
12:00:00,3895.89990234375,3898.800048828125,3895.89990234375,3897.10009765625,205
12:05:00,3894.300048828125,3895.699951171875,3894.300048828125,3895.699951171875,32
12:10:00,3894.10009765625,3898.800048828125,3885.300048828125,3894.800048828125,467
12:15:00,3892.800048828125,3899.800048828125,3892.800048828125,3893.199951171875,251
12:20:00,3894.10009765625,3898.89990234375,3891.89990234375,3895.199951171875,12999
12:25:00,3895.0,3899.0,3895.0,3896.199951171875,129
12:30:00,3896.199951171875,3896.199951171875,3892.0,3894.199951171875,68
12:35:00,3895.0,3898.800048828125,3894.199951171875,3896.300048828125,196
12:40:00,3896.300048828125,3899.0,3895.0,3899.0,205
12:45:00,3899.0,3899.199951171875,3895.300048828125,3895.300048828125,118
12:50:00,3895.300048828125,3901.89990234375,3895.300048828125,3897.300048828125,2454
12:55:00,3897.39990234375,3906.199951171875,3897.39990234375,3902.89990234375,507
13:00:00,3903.199951171875,3907.0,3899.5,3905.0,436
13:05:00,3908.0,3908.0,3895.10009765625,3896.300048828125,858
13:10:00,3896.39990234375,3901.39990234375,3895.0,3895.0,288
13:15:00,3895.10009765625,3897.199951171875,3895.0,3895.199951171875,113
13:20:00,3897.300048828125,3897.300048828125,3893.39990234375,3895.0,164
13:25:00,3894.89990234375,3898.39990234375,3894.89990234375,3895.0,72
13:30:00,3895.0,3895.0,3894.60009765625,3895.0,41
13:35:00,3895.0,3895.0,3894.300048828125,3895.0,62
13:40:00,3894.699951171875,3895.0,3894.699951171875,3895.0,121
13:45:00,3895.0,3897.699951171875,3894.699951171875,3895.0,96
13:50:00,3895.0,3895.199951171875,3891.89990234375,3891.89990234375,127
13:55:00,3894.0,3894.0,3885.10009765625,3891.0,272
14:00:00,3891.0,3894.89990234375,3885.10009765625,3890.0,587
14:05:00,3889.89990234375,3890.0,3888.699951171875,3890.0,91
14:10:00,3889.89990234375,3895.0,3883.300048828125,3884.199951171875,1945
14:15:00,3884.39990234375,3889.89990234375,3884.39990234375,3889.300048828125,397
14:20:00,3889.0,3890.0,3886.800048828125,3890.0,212
14:25:00,3890.0,3890.0,3889.89990234375,3890.0,193
14:30:00,3890.0,3890.0,3886.0,3889.60009765625,245
14:35:00,3884.0,3893.699951171875,3881.800048828125,3888.10009765625,2531
14:40:00,3888.89990234375,3889.699951171875,3886.39990234375,3889.699951171875,226
14:45:00,3888.800048828125,3889.60009765625,3883.39990234375,3888.199951171875,253
14:50:00,3888.199951171875,3889.699951171875,3882.199951171875,3883.89990234375,268
14:55:00,3889.10009765625,3889.10009765625,3882.60009765625,3886.300048828125,565
15:00:00,3888.300048828125,3890.89990234375,3887.0,3887.39990234375,947
15:05:00,3887.39990234375,3902.300048828125,3887.300048828125,3898.60009765625,1811
15:10:00,3897.800048828125,3901.5,3891.199951171875,3898.10009765625,1820
15:15:00,3898.0,3904.199951171875,3885.300048828125,3886.800048828125,2924
15:20:00,3886.39990234375,3892.39990234375,3880.60009765625,3881.89990234375,2872
15:25:00,3880.89990234375,3893.0,3877.89990234375,3889.800048828125,2128
