Time,Open,High,Low,Close,Volume
09:15:00,3996.199951171875,3996.199951171875,3960.89990234375,3974.89990234375,0
09:20:00,3985.60009765625,3985.60009765625,3972.0,3972.60009765625,174
09:25:00,3972.39990234375,3972.39990234375,3964.0,3965.5,336
09:30:00,3961.5,3970.0,3959.699951171875,3962.699951171875,319
09:35:00,3962.699951171875,3963.199951171875,3958.0,3958.0,986
09:40:00,3961.5,3965.800048828125,3958.10009765625,3958.10009765625,438
09:45:00,3958.10009765625,3964.699951171875,3955.60009765625,3959.89990234375,2224
09:50:00,3957.5,3959.800048828125,3955.60009765625,3955.60009765625,93
09:55:00,3957.800048828125,3957.800048828125,3955.60009765625,3955.60009765625,1187
10:00:00,3955.60009765625,3956.5,3951.0,3956.5,857
10:05:00,3953.5,3958.300048828125,3953.5,3958.300048828125,75
10:10:00,3960.0,3960.0,3954.89990234375,3955.699951171875,104
10:15:00,3956.10009765625,3967.0,3952.39990234375,3961.199951171875,165
10:20:00,3961.699951171875,3967.0,3961.699951171875,3962.39990234375,131
10:25:00,3962.300048828125,3965.0,3954.199951171875,3959.89990234375,165
10:30:00,3963.5,3967.800048828125,3957.89990234375,3964.0,416
10:35:00,3964.0,3969.699951171875,3963.89990234375,3964.89990234375,215
10:40:00,3964.89990234375,3971.10009765625,3960.199951171875,3963.60009765625,915
10:45:00,3963.800048828125,3966.10009765625,3963.39990234375,3963.39990234375,130
10:50:00,3965.800048828125,3969.39990234375,3963.39990234375,3967.39990234375,188
10:55:00,3967.39990234375,3967.39990234375,3960.0,3960.0,153
11:00:00,3962.0,3966.39990234375,3960.0,3960.60009765625,407
11:05:00,3960.60009765625,3966.5,3956.10009765625,3966.5,745
11:10:00,3966.60009765625,3966.60009765625,3961.39990234375,3966.39990234375,318
11:15:00,3964.199951171875,3968.89990234375,3960.10009765625,3965.300048828125,291
11:20:00,3968.89990234375,3968.89990234375,3964.89990234375,3964.89990234375,138
11:25:00,3964.89990234375,3967.10009765625,3960.699951171875,3967.0,176
11:30:00,3967.0,3967.89990234375,3961.89990234375,3961.89990234375,138
11:35:00,3961.39990234375,3963.199951171875,3960.89990234375,3963.199951171875,107
11:40:00,3963.300048828125,3968.39990234375,3960.5,3968.0,334
11:45:00,3965.199951171875,3969.0,3958.199951171875,3960.199951171875,431
11:50:00,3960.199951171875,3963.199951171875,3960.0,3960.0,147
11:55:00,3962.89990234375,3964.0,3955.0,3964.0,232
12:00:00,3964.10009765625,3967.699951171875,3964.10009765625,3965.5,311
12:05:00,3965.5,3967.300048828125,3965.5,3965.5,136
12:10:00,3965.5,3967.10009765625,3965.0,3965.0,125
12:15:00,3965.0,3966.0,3961.0,3961.0,149
12:20:00,3962.300048828125,3962.300048828125,3957.60009765625,3957.60009765625,154
12:25:00,3956.300048828125,3959.300048828125,3955.0,3959.300048828125,60
12:30:00,3956.199951171875,3959.39990234375,3956.10009765625,3957.10009765625,26
12:35:00,3957.10009765625,3959.300048828125,3954.5,3954.5,41
12:40:00,3955.199951171875,3964.5,3953.199951171875,3953.89990234375,277
12:45:00,3954.0,3960.0,3953.300048828125,3959.300048828125,113
12:50:00,3959.300048828125,3959.300048828125,3956.199951171875,3959.300048828125,59
12:55:00,3957.60009765625,3957.60009765625,3957.39990234375,3957.39990234375,32
13:00:00,3957.39990234375,3963.60009765625,3957.300048828125,3960.60009765625,213
13:05:00,3960.60009765625,3960.60009765625,3953.0,3959.60009765625,393
13:10:00,3959.39990234375,3960.0,3955.699951171875,3960.0,130
13:15:00,3957.199951171875,3959.800048828125,3957.199951171875,3959.699951171875,12
13:20:00,3959.699951171875,3959.699951171875,3957.60009765625,3959.60009765625,37
13:25:00,3957.60009765625,3964.39990234375,3957.60009765625,3962.0,230
13:30:00,3962.0,3964.0,3959.199951171875,3960.800048828125,97
13:35:00,3961.0,3964.89990234375,3955.5,3958.89990234375,2763
13:40:00,3963.800048828125,3984.199951171875,3963.800048828125,3973.0,1313
13:45:00,3976.0,3977.89990234375,3970.5,3971.300048828125,767
13:50:00,3971.39990234375,3971.39990234375,3961.0,3963.5,338
13:55:00,3963.0,3963.699951171875,3960.10009765625,3960.5,113
14:00:00,3964.0,3964.89990234375,3957.89990234375,3961.89990234375,363
14:05:00,3964.699951171875,3969.0,3959.0,3963.699951171875,431
14:10:00,3963.800048828125,3970.89990234375,3963.699951171875,3966.800048828125,388
14:15:00,3966.800048828125,3973.5,3962.199951171875,3963.60009765625,512
14:20:00,3963.60009765625,3976.39990234375,3961.60009765625,3972.699951171875,343
14:25:00,3972.699951171875,3975.10009765625,3964.60009765625,3969.699951171875,1648
14:30:00,3969.699951171875,3973.5,3969.699951171875,3970.0,158
14:35:00,3970.0,3970.800048828125,3961.39990234375,3963.39990234375,148
14:40:00,3966.39990234375,3966.39990234375,3963.5,3964.10009765625,61
14:45:00,3967.0,3967.0,3962.300048828125,3962.89990234375,177
14:50:00,3962.89990234375,3984.10009765625,3957.89990234375,3980.5,3536
14:55:00,3980.5,3980.5,3958.89990234375,3959.0,976
15:00:00,3961.800048828125,3987.300048828125,3959.89990234375,3971.60009765625,3646
15:05:00,3974.800048828125,3985.800048828125,3970.0,3970.199951171875,4184
15:10:00,3971.39990234375,3978.0,3966.199951171875,3970.0,2586
15:15:00,3968.39990234375,3981.300048828125,3968.39990234375,3970.5,3202
15:20:00,3970.0,3974.89990234375,3966.800048828125,3972.699951171875,2547
15:25:00,3967.39990234375,3975.0,3961.0,3963.89990234375,3614
